side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,364200.0,14,14,30000142,60003760,90,2025-10-25T17:22:49Z,7170439525,1,region
sell,365000.0,1,1,30000142,60003760,90,2025-10-25T12:04:58Z,7170204075,1,region
sell,368100.0,76,76,30000142,60003760,90,2025-10-24T15:49:33Z,7167513556,1,region
sell,368200.0,18,18,30000142,60003760,90,2025-10-24T12:56:17Z,7169470672,1,region
sell,374700.0,20,20,30000142,60003760,90,2025-10-23T22:51:46Z,7169130484,1,region
sell,375000.0,1,1,30000142,60003760,90,2025-10-22T23:56:19Z,7168477987,1,region
sell,377800.0,1,1,30000142,60003760,90,2025-10-24T12:31:07Z,7169456732,1,region
sell,379200.0,63,63,30000142,60003760,90,2025-10-21T16:39:11Z,7167566980,1,region
sell,379400.0,1,1,30000142,60003760,90,2025-10-21T12:39:25Z,7167436855,1,region
sell,380500.0,1,1,30000142,60003760,90,2025-10-21T03:52:55Z,7167234402,1,region
sell,381600.0,23,23,30000142,60003760,90,2025-10-19T17:46:12Z,7166185453,1,region
sell,382000.0,8,10,30000142,60003760,90,2025-10-18T01:27:34Z,7164795781,1,region
sell,383000.0,8,8,30000142,60003760,90,2025-10-17T18:27:06Z,7164568692,1,region
