date,average,highest,lowest,order_count,volume
2025-08-20,4988133.33,5040000.0,3908000.0,19,90
2025-08-21,4638098.36,4987000.0,3917000.0,18,61
2025-08-22,4954625.0,4985000.0,4365000.0,13,40
2025-08-23,4528930.56,4800000.0,3937000.0,23,72
2025-08-24,4765802.82,4982000.0,3945000.0,25,71
2025-08-25,4837000.0,4837000.0,4837000.0,17,104
2025-08-26,4312710.14,4690000.0,3956000.0,21,69
2025-08-27,4610934.21,4778000.0,3964000.0,28,76
2025-08-28,4685000.0,4690000.0,3963000.0,32,135
2025-08-29,4490000.0,4500000.0,4490000.0,25,134
2025-08-30,4573083.33,4876000.0,3971000.0,13,24
2025-08-31,4521655.74,4855000.0,3973000.0,15,61
2025-09-01,4086000.0,4821000.0,4083000.0,28,143
2025-09-02,4640303.03,4747000.0,3979000.0,21,66
2025-09-03,4279888.89,4731000.0,3980000.0,11,45
2025-09-04,4610512.82,4687000.0,3979000.0,15,78
2025-09-05,4450800.0,4686000.0,3980000.0,6,15
2025-09-06,4229983.61,4390000.0,3982000.0,18,61
2025-09-07,4347074.47,4397000.0,3987000.0,26,94
2025-09-08,4224480.0,4400000.0,3992000.0,15,50
2025-09-09,4676000.0,4681000.0,4499000.0,34,115
2025-09-10,4682000.0,4686000.0,4681000.0,26,133
2025-09-11,4749000.0,4749000.0,3995000.0,26,130
2025-09-12,4750000.0,4810000.0,3987000.0,31,121
2025-09-13,4536333.33,4808000.0,3993000.0,16,87
2025-09-14,4543750.0,4740000.0,3998000.0,14,40
2025-09-15,4417050.0,4730000.0,3999000.0,24,100
2025-09-16,4300046.51,4698000.0,4001000.0,20,86
2025-09-17,4587573.77,4691000.0,4001000.0,18,61
2025-09-18,4734000.0,4815000.0,4699000.0,34,161
2025-09-19,4797902.17,4804000.0,4769000.0,17,92
2025-09-20,4717618.56,4767000.0,4300500.0,24,97
2025-09-21,4800000.0,4851000.0,4767000.0,37,252
2025-09-22,4985000.0,5013500.0,4984000.0,28,165
2025-09-23,5068000.0,5068000.0,5068000.0,34,123
2025-09-24,5184880.95,5300000.0,5000000.0,14,42
2025-09-25,5094658.54,5110000.0,5000000.0,12,41
2025-09-26,5324500.0,5330000.0,5000000.0,22,120
2025-09-27,5329000.0,5330000.0,5328000.0,38,220
2025-09-28,5295000.0,5299000.0,4319000.0,29,140
2025-09-29,5299000.0,5299000.0,5298000.0,33,140
2025-09-30,5400000.0,5500000.0,5300000.0,49,291
2025-10-01,5799000.0,5800000.0,4330000.0,30,140
2025-10-02,5415061.73,5792000.0,4332000.0,21,81
2025-10-03,4338000.0,4339000.0,3986000.0,22,537
2025-10-04,5033322.58,5470000.0,2335000.0,15,62
2025-10-05,5420000.0,5439000.0,5418000.0,33,152
2025-10-06,5056010.99,5436000.0,4023000.0,24,91
2025-10-07,4769909.09,5100000.0,4035000.0,15,55
2025-10-08,4946000.0,4948000.0,4055500.0,28,163
2025-10-09,4912278.48,5046000.0,4110000.0,17,79
2025-10-10,4999000.0,5020000.0,4997000.0,17,146
2025-10-11,5399000.0,5437000.0,5020000.0,35,352
2025-10-12,4487725.0,4974000.0,4146000.0,10,40
2025-10-13,4762333.33,4836000.0,4156000.0,22,81
2025-10-14,4823769.23,5391000.0,4157000.0,14,39
2025-10-15,4516831.33,5388000.0,4164000.0,22,83
2025-10-16,4975054.05,5369000.0,4164000.0,13,37
2025-10-17,5371000.0,5378000.0,5335000.0,26,210
2025-10-18,5356500.0,5372000.0,4180000.0,19,112
2025-10-19,3603151.52,5000000.0,535000.0,8,33
2025-10-20,5162000.0,5162000.0,5162000.0,15,110
2025-10-21,5166000.0,5167000.0,4991000.0,40,202
2025-10-22,5299000.0,5369000.0,4877000.0,41,204
2025-10-23,5374000.0,5376000.0,5050000.0,21,128
2025-10-24,5122222.22,5374000.0,4206000.0,14,54
2025-10-25,5187000.0,5377000.0,5181000.0,39,158
2025-10-26,5376500.0,5378000.0,4711000.0,16,110
2025-10-27,4728565.22,5100000.0,4218000.0,9,23
2025-10-28,4223000.0,5098000.0,4199000.0,34,271
2025-10-29,4537250.0,5148000.0,2522000.0,28,92
2025-10-30,5137000.0,5137000.0,5136000.0,24,142
2025-10-31,5142000.0,5170000.0,5136000.0,56,235
2025-11-01,4737208.33,5316000.0,2606000.0,19,72
2025-11-02,5290000.0,5294000.0,2639000.0,41,158
2025-11-03,4542794.52,5246000.0,2679000.0,19,73
2025-11-04,5246000.0,5246000.0,5246000.0,26,175
2025-11-05,4146719.3,4995000.0,2806999.95,23,57
2025-11-06,3373777.78,4415000.0,2923000.0,7,27
2025-11-07,4380267.61,4494000.0,2963000.0,31,71
2025-11-08,4084045.98,4870000.0,3041000.0,30,87
2025-11-09,3084000.0,4852000.0,3073000.0,33,145
2025-11-10,4167962.26,4489000.0,3102000.0,16,53
2025-11-11,4379610.53,4475000.0,4000000.0,20,95
2025-11-12,4300000.0,4484000.0,4185000.0,31,241
2025-11-13,3855603.77,4389000.0,3333000.0,13,53
2025-11-14,3945436.62,4144000.0,3347000.0,30,71
