date,average,highest,lowest,order_count,volume
2025-07-27,65000000.0,65000000.0,65000000.0,1,1
2025-07-28,68000000.0,68000000.0,68000000.0,1,1
2025-07-29,68900000.0,68900000.0,68900000.0,1,1
2025-08-01,32200000.0,32200000.0,32200000.0,1,1
2025-08-02,66775000.0,68550000.0,65000000.0,2,2
2025-08-03,68530000.0,68550000.0,68510000.0,2,2
2025-08-04,32350000.0,32350000.0,32350000.0,1,1
2025-08-05,68470000.0,68470000.0,68470000.0,1,1
2025-08-06,68500000.0,68500000.0,68500000.0,1,1
2025-08-08,49510000.0,66510000.0,32510000.0,2,2
2025-08-10,32510000.0,32510000.0,32510000.0,1,1
2025-08-17,32510000.0,32510000.0,32510000.0,1,1
2025-08-18,47500000.0,47500000.0,47500000.0,1,1
2025-08-19,36255000.0,40000000.0,32510000.0,2,2
2025-08-20,45515000.0,45520000.0,45510000.0,2,2
2025-08-22,46750000.0,46750000.0,46750000.0,1,1
2025-08-23,32510000.0,32510000.0,32510000.0,1,1
2025-08-24,32308333.33,32505000.0,32210000.0,3,6
2025-08-25,44680000.0,46000000.0,40000000.0,4,4
2025-08-26,46770000.0,46780000.0,46760000.0,2,2
2025-08-27,58502500.0,62505000.0,54500000.0,4,4
2025-08-29,24100000.0,24100000.0,24100000.0,1,1
2025-08-31,57010000.0,57010000.0,57010000.0,1,1
2025-09-01,53110000.0,53110000.0,53110000.0,1,1
2025-09-03,53070000.0,53070000.0,53070000.0,1,1
2025-09-04,51060000.0,53090000.0,47000000.0,3,3
2025-09-06,35708000.0,53115000.0,24100000.0,4,5
2025-09-09,24220000.0,24220000.0,24220000.0,1,1
2025-09-11,49990000.0,49990000.0,49990000.0,1,1
2025-09-12,49980000.0,49980000.0,49980000.0,1,1
2025-09-14,24360000.0,24360000.0,24360000.0,1,1
2025-09-16,24340000.0,24350000.0,24300000.0,3,4
2025-09-18,42000000.0,42000000.0,42000000.0,1,1
2025-09-19,42000000.0,42000000.0,42000000.0,1,1
2025-09-20,31997000.0,40460000.0,24460000.0,6,10
2025-09-21,37945000.0,42440000.0,24470000.0,4,4
2025-09-22,31000000.0,31000000.0,31000000.0,1,1
2025-09-23,41470000.0,41470000.0,41470000.0,1,1
2025-09-26,41235000.0,41470000.0,41000000.0,2,2
2025-09-28,41975000.0,42440000.0,41510000.0,4,4
2025-09-29,42440000.0,42440000.0,42440000.0,1,1
2025-10-02,40970000.0,40970000.0,40970000.0,1,1
2025-10-03,39020000.0,39020000.0,39020000.0,1,1
2025-10-04,39010000.0,39010000.0,39010000.0,1,1
2025-10-05,39000000.0,39000000.0,39000000.0,1,1
2025-10-06,38985000.0,38990000.0,38980000.0,2,2
2025-10-07,25270000.0,25270000.0,25270000.0,1,1
2025-10-11,37217500.0,38680000.0,36690000.0,4,4
2025-10-14,29713333.33,38600000.0,25270000.0,3,3
2025-10-17,37316666.67,38680000.0,36635000.0,3,3
2025-10-19,30635000.0,36000000.0,25270000.0,2,2
2025-10-20,36890000.0,36890000.0,36890000.0,1,1
2025-10-21,31085000.0,36900000.0,25270000.0,2,2
2025-10-22,30380000.0,35500000.0,25260000.0,2,2
2025-10-23,36960000.0,36960000.0,36960000.0,2,2
2025-10-24,36970000.0,36970000.0,36970000.0,1,1
2025-10-27,27250000.0,30000000.0,24500000.0,2,2
2025-10-28,24455000.0,24500000.0,24410000.0,2,2
2025-10-29,36985000.0,36990000.0,36980000.0,2,2
2025-10-31,34840000.0,38680000.0,31000000.0,2,2
2025-11-01,24450000.0,24450000.0,24450000.0,1,1
2025-11-03,40375714.29,42400000.0,38645000.0,7,7
2025-11-04,47980000.0,47980000.0,47980000.0,1,1
2025-11-05,38478333.33,47980000.0,24470000.0,6,6
2025-11-09,37580000.0,37580000.0,37580000.0,1,1
2025-11-10,38000000.0,38000000.0,38000000.0,1,1
2025-11-11,34410000.0,44310000.0,24510000.0,2,2
2025-11-12,24510000.0,24510000.0,24510000.0,1,1
2025-11-14,34455000.0,44310000.0,24600000.0,2,2
