date,average,highest,lowest,order_count,volume
2025-08-05,1063461538.46,1087500000.0,1024000000.0,26,26
2025-08-06,1074419354.84,1099000000.0,1003500000.0,27,31
2025-08-07,1098350000.0,1136500000.0,1027500000.0,20,20
2025-08-08,1089700000.0,1138000000.0,1038000000.0,20,20
2025-08-09,1092142857.14,1120000000.0,1034500000.0,7,7
2025-08-10,1080333333.33,1102000000.0,1039500000.0,12,12
2025-08-11,1080588235.29,1100000000.0,1033000000.0,17,17
2025-08-12,1040142307.69,1094000000.0,1016000000.0,25,26
2025-08-13,1019493750.0,1044000000.0,977550000.0,24,32
2025-08-14,1024575000.0,1043000000.0,969800000.0,8,8
2025-08-15,991736000.0,1032000000.0,969700000.0,24,25
2025-08-16,1049479487.18,1100000000.0,1038500000.0,38,39
2025-08-17,1073922727.27,1112000000.0,971450000.0,22,22
2025-08-18,1050413636.36,1102000000.0,975400000.0,22,22
2025-08-19,1041724137.93,1058000000.0,1026500000.0,23,29
2025-08-20,1016078571.43,1050000000.0,975300000.0,27,28
2025-08-21,1091200000.0,1132500000.0,1044000000.0,64,80
2025-08-22,1106602439.02,1131000000.0,1003500000.0,38,41
2025-08-23,1093000000.0,1107000000.0,1043000000.0,21,22
2025-08-24,1093729729.73,1112000000.0,1046000000.0,36,37
2025-08-25,1046857142.86,1104000000.0,1025000000.0,14,14
2025-08-26,1033109523.81,1048000000.0,975600000.0,20,21
2025-08-27,1025512500.0,1039000000.0,982800000.0,14,16
2025-08-28,1024615384.62,1043000000.0,975800000.0,26,26
2025-08-29,1007884000.0,1037000000.0,970000000.0,23,25
2025-08-30,1004980000.0,1035000000.0,961600000.0,20,20
2025-08-31,1004428125.0,1031000000.0,960350000.0,31,32
2025-09-01,1002041379.31,1032000000.0,960050000.0,28,29
2025-09-02,1019423809.52,1034000000.0,957750000.0,20,21
2025-09-03,1037595454.55,1094000000.0,943150000.0,33,44
2025-09-04,982692592.59,1072500000.0,934100000.0,26,27
2025-09-05,1059400000.0,1065000000.0,1000000000.0,10,10
2025-09-06,982960000.0,1037000000.0,955300000.0,20,20
2025-09-07,1019122580.65,1038000000.0,958000000.0,27,31
2025-09-08,1007917391.3,1032000000.0,959600000.0,23,23
2025-09-09,987426086.96,1029500000.0,959200000.0,19,23
2025-09-10,1016960000.0,1037500000.0,955000000.0,35,35
2025-09-11,993509677.42,1065500000.0,763800000.0,31,31
2025-09-12,990284615.38,1030000000.0,785950000.0,21,26
2025-09-13,1083937931.03,1094500000.0,1059000000.0,28,29
2025-09-14,1055112121.21,1105000000.0,910150000.0,32,33
2025-09-15,1014918750.0,1061000000.0,933600000.0,16,16
2025-09-16,984216666.67,1030500000.0,939450000.0,26,30
2025-09-17,984036363.64,999800000.0,942100000.0,21,22
2025-09-18,974900000.0,999700000.0,947100000.0,15,15
2025-09-19,995955882.35,1026000000.0,947000000.0,23,34
2025-09-20,986926666.67,1020000000.0,943000000.0,15,15
2025-09-21,1008763636.36,1022000000.0,947000000.0,44,55
2025-09-22,1019875862.07,1029000000.0,946800000.0,26,29
2025-09-23,984277777.78,1027000000.0,948500000.0,9,9
2025-09-24,1012848837.21,1030000000.0,949300000.0,41,43
2025-09-25,1076564150.94,1099000000.0,1050000000.0,40,53
2025-09-26,1084766666.67,1132000000.0,956100000.0,24,36
2025-09-27,1066991071.43,1099000000.0,957950000.0,36,56
2025-09-28,1024818181.82,1083500000.0,959750000.0,19,22
2025-09-29,1046111764.71,1055500000.0,1046000000.0,14,17
2025-09-30,1010504761.9,1047000000.0,963100000.0,18,21
2025-10-01,992094117.65,1034000000.0,964250000.0,17,17
2025-10-02,1010241176.47,1029500000.0,958350000.0,29,34
2025-10-03,1006330000.0,1025000000.0,958300000.0,10,10
2025-10-04,994300000.0,1008000000.0,958750000.0,13,13
2025-10-05,990982352.94,1005000000.0,956600000.0,16,17
2025-10-06,1003453571.43,1014000000.0,952700000.0,25,28
2025-10-07,996133333.33,1022000000.0,950450000.0,12,12
2025-10-08,1008126086.96,1018000000.0,950100000.0,17,23
2025-10-09,996780952.38,1012000000.0,948200000.0,19,21
2025-10-10,982440000.0,1002500000.0,942900000.0,10,10
2025-10-11,989774468.09,1008000000.0,920350000.0,46,47
2025-10-12,985458333.33,1013500000.0,916300000.0,24,24
2025-10-13,985494444.44,999500000.0,938550000.0,18,18
2025-10-14,975681818.18,999900000.0,919050000.0,28,33
2025-10-15,1008287037.04,1030000000.0,999900000.0,44,54
2025-10-16,1044809090.91,1069500000.0,920200000.0,29,33
2025-10-17,1037870000.0,1057000000.0,1001000000.0,20,20
2025-10-18,1045930000.0,1072000000.0,948200000.0,27,30
2025-10-19,996005405.41,1057000000.0,949950000.0,34,37
2025-10-20,974566666.67,996000000.0,947000000.0,20,27
2025-10-21,963421739.13,989600000.0,922300000.0,23,23
2025-10-22,970030000.0,989500000.0,891050000.0,20,20
2025-10-23,924570588.24,986750000.0,895700000.0,33,34
2025-10-24,937694444.44,984550000.0,894000000.0,32,36
2025-10-25,935378787.88,970000000.0,830200000.0,32,33
2025-10-26,935221212.12,953850000.0,893100000.0,32,33
2025-10-27,944656250.0,957450000.0,840100000.0,32,32
2025-10-28,934594444.44,979400000.0,842400000.0,16,18
2025-10-29,929317857.14,979100000.0,851600000.0,28,28
2025-10-30,950893333.33,972500000.0,870800000.0,45,45
2025-10-31,917129411.76,944300000.0,878200000.0,29,34
2025-11-01,917512500.0,943000000.0,881000000.0,28,32
2025-11-02,912384615.38,940550000.0,880700000.0,24,26
2025-11-03,925033333.33,938350000.0,879800000.0,19,21
2025-11-04,912891428.57,937850000.0,863700000.0,34,35
2025-11-05,921189655.17,937300000.0,842100000.0,29,29
2025-11-06,895520000.0,937000000.0,845000000.0,19,20
2025-11-07,922113636.36,934750000.0,867450000.0,22,22
2025-11-08,922948387.1,934700000.0,877100000.0,31,31
2025-11-09,912210344.83,936600000.0,877950000.0,29,29
2025-11-10,895274545.45,928950000.0,850000000.0,51,55
2025-11-11,898713636.36,927800000.0,821350000.0,22,22
2025-11-12,902832142.86,927200000.0,828300000.0,25,28
2025-11-13,912651851.85,925000000.0,841750000.0,25,27
2025-11-14,911572222.22,926800000.0,845700000.0,34,36
