date,average,highest,lowest,order_count,volume
2025-09-02,88500000.0,93400000.0,83600000.0,2,2
2025-09-03,67890000.0,80770000.0,55010000.0,2,2
2025-09-04,82658000.0,89515000.0,55220000.0,7,10
2025-09-05,65020000.0,89340000.0,55330000.0,6,7
2025-09-06,87303608.25,87920000.0,55620000.0,20,97
2025-09-07,77821111.11,88840000.0,55850000.0,8,9
2025-09-08,87708000.0,88850000.0,86000000.0,5,5
2025-09-09,85187500.0,89250000.0,57940000.0,7,8
2025-09-10,79793846.15,89250000.0,58440000.0,9,13
2025-09-11,89225000.0,89230000.0,89220000.0,2,2
2025-09-12,68246000.0,88990000.0,59690000.0,9,10
2025-09-13,87783750.0,89030000.0,73800000.0,10,24
2025-09-14,73703333.33,87580000.0,62740000.0,5,9
2025-09-15,79298333.33,87450000.0,62990000.0,5,6
2025-09-16,82288571.43,87455000.0,75480000.0,6,7
2025-09-17,83583333.33,87490000.0,75770000.0,3,3
2025-09-18,82928000.0,87320000.0,76340000.0,5,5
2025-09-19,82782727.27,87310000.0,76690000.0,7,11
2025-09-20,87173157.89,87540000.0,76800000.0,12,19
2025-09-21,83260588.24,85010000.0,77300000.0,10,17
2025-09-22,88354347.83,89370000.0,77730000.0,8,23
2025-09-23,88510000.0,89370000.0,78150000.0,11,12
2025-09-24,91626666.67,96430000.0,91010000.0,6,6
2025-09-25,78701111.11,78730000.0,78640000.0,5,9
2025-09-26,95358333.33,95720000.0,94990000.0,6,6
2025-09-27,92668571.43,94940000.0,79155000.0,6,14
2025-09-28,92068333.33,94690000.0,79650000.0,10,12
2025-09-29,88162000.0,93730000.0,80190000.0,5,5
2025-09-30,86745000.0,92940000.0,80550000.0,2,2
2025-10-01,86082500.0,91970000.0,80660000.0,15,16
2025-10-02,81230000.0,83950000.0,80690000.0,5,6
2025-10-03,82745714.29,83500000.0,80725000.0,7,7
2025-10-04,81702608.7,82920000.0,80760000.0,10,23
2025-10-05,80492000.0,81960000.0,80000000.0,8,15
2025-10-06,80571666.67,80600000.0,80000000.0,10,18
2025-10-07,80918000.0,80920000.0,80900000.0,4,20
2025-10-08,77879333.33,80470000.0,73460000.0,9,15
2025-10-09,68925000.0,75880000.0,59280000.0,7,8
2025-10-10,73106666.67,75860000.0,59350000.0,6,6
2025-10-11,82118235.29,89880000.0,80460000.0,19,68
2025-10-12,70957500.0,91980000.0,66140000.0,4,4
2025-10-13,87465000.0,91880000.0,66210000.0,6,6
2025-10-14,81612000.0,91860000.0,66230000.0,5,5
2025-10-15,80922500.0,91825000.0,70020000.0,3,4
2025-10-16,91790000.0,91790000.0,91790000.0,3,4
2025-10-17,71126666.67,71135000.0,71110000.0,3,3
2025-10-18,87942000.0,90460000.0,71195000.0,15,15
2025-10-19,90177777.78,90650000.0,89000000.0,14,18
2025-10-21,80340000.0,90450000.0,75285000.0,7,9
2025-10-22,84740000.0,90410000.0,75300000.0,8,8
2025-10-23,85595000.0,88960000.0,75470000.0,4,4
2025-10-24,88868571.43,88870000.0,88860000.0,6,7
2025-10-25,82866666.67,88820000.0,75560000.0,8,9
2025-10-26,88933636.36,90640000.0,88780000.0,25,33
2025-10-27,86170000.0,91395000.0,75720000.0,3,3
2025-10-28,82734545.45,91000000.0,75810000.0,8,11
2025-10-29,88347272.73,91110000.0,75935000.0,10,11
2025-10-30,81010000.0,91090000.0,75960000.0,6,6
2025-10-31,87965714.29,89945000.0,76090000.0,7,7
2025-11-01,87028000.0,89650000.0,76250000.0,10,10
2025-11-02,88943333.33,89590000.0,76360000.0,11,21
2025-11-03,82456923.08,89500000.0,76400000.0,9,13
2025-11-04,88860000.0,89390000.0,88330000.0,2,2
2025-11-05,88300000.0,88300000.0,88300000.0,8,8
2025-11-06,82470000.0,88290000.0,76660000.0,6,6
2025-11-07,84460000.0,88040000.0,80880000.0,2,2
2025-11-08,81924857.14,87610000.0,78500000.0,13,35
2025-11-09,84060625.0,85420000.0,79510000.0,13,16
2025-11-10,85570563.38,88040000.0,85395000.0,30,71
2025-11-11,75838571.43,80000000.0,66400000.0,12,14
2025-11-12,74731000.0,78435000.0,59400000.0,9,10
2025-11-13,64513333.33,74960000.0,59290000.0,3,3
2025-11-14,71815789.47,74440000.0,59710000.0,18,19
