side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,82990000.0,4,4,30000142,60003760,90,2025-11-15T18:30:36Z,7180379868,1,region
sell,83000000.0,2,2,30000142,60003760,90,2025-11-15T16:55:39Z,7186772971,1,region
sell,83480000.0,1,1,30000142,60003760,90,2025-11-15T16:41:39Z,7186760339,1,region
sell,83490000.0,1,1,30000142,60003760,90,2025-11-15T16:07:33Z,7186730756,1,region
sell,83500000.0,1,1,30000142,60003760,90,2025-11-15T11:28:16Z,7184289814,1,region
sell,83590000.0,2,2,30000142,60003760,90,2025-11-15T10:53:01Z,7186485398,1,region
sell,83600000.0,2,2,30000142,60003760,90,2025-11-15T10:40:41Z,7186490490,1,region
sell,83660000.0,2,2,30000142,60003760,90,2025-11-15T10:21:27Z,7186479249,1,region
sell,83680000.0,2,2,30000142,60003760,90,2025-11-14T23:48:05Z,7186165216,1,region
sell,83780000.0,1,1,30000142,60003760,30,2025-11-14T12:29:06Z,7185697274,1,region
sell,83800000.0,1,1,30000142,60003760,90,2025-11-14T10:55:54Z,7185647325,1,region
sell,83860000.0,1,1,30000142,60003760,90,2025-11-14T10:33:41Z,7185639164,1,region
sell,83870000.0,1,1,30000142,60003760,90,2025-11-14T09:47:41Z,7185618346,1,region
sell,84000000.0,3,3,30000142,60003760,90,2025-11-13T15:32:04Z,7185047617,1,region
sell,84980000.0,1,1,30000142,60003760,90,2025-11-13T13:24:44Z,7184969895,1,region
sell,85000000.0,1,1,30000142,60003760,90,2025-11-13T11:43:29Z,7184914331,1,region
sell,85150000.0,1,1,30000142,60003760,90,2025-11-13T03:28:34Z,7183816007,1,region
sell,85240000.0,6,6,30000142,60003760,90,2025-11-12T19:12:22Z,7184437542,1,region
sell,85290000.0,1,1,30000142,60003760,30,2025-11-12T16:29:04Z,7184325451,1,region
sell,86960000.0,1,1,30000142,60003760,90,2025-11-12T16:12:26Z,7184315144,1,region
sell,87840000.0,1,1,30000142,60003760,30,2025-11-12T15:20:25Z,7182708183,1,region
sell,87910000.0,3,3,30000142,60003760,90,2025-11-12T12:08:57Z,7184172847,1,region
sell,88000000.0,1,1,30000142,60003760,90,2025-11-12T01:31:10Z,7183902040,1,region
sell,88080000.0,4,4,30000142,60003760,90,2025-11-12T00:07:10Z,7183864576,1,region
sell,88410000.0,2,2,30000142,60003760,90,2025-11-10T04:46:17Z,7181682296,1,region
sell,88450000.0,2,2,30000142,60003760,90,2025-11-09T18:37:49Z,7182108235,1,region
sell,88590000.0,1,1,30000142,60003760,90,2025-11-09T12:36:55Z,7180834271,1,region
sell,88640000.0,2,2,30000142,60003760,90,2025-11-09T10:57:30Z,7181757074,1,region
sell,88800000.0,1,3,30000142,60003760,90,2025-11-07T19:58:23Z,7180449937,1,region
sell,88820000.0,2,2,30000142,60003760,90,2025-11-07T19:28:13Z,7180430009,1,region
sell,88900000.0,1,1,30000142,60003760,90,2025-11-07T14:45:13Z,7180253859,1,region
sell,89300000.0,2,2,30000142,60003760,90,2025-11-06T07:30:25Z,7179341830,1,region
sell,89400000.0,2,2,30000142,60003760,90,2025-11-06T07:16:42Z,7179336586,1,region
sell,89700000.0,2,2,30000142,60003760,90,2025-11-13T01:27:48Z,7183107386,1,region
sell,89770000.0,1,1,30000142,60003760,90,2025-11-04T19:50:09Z,7178336448,1,region
sell,89780000.0,25,25,30000142,60003760,90,2025-11-04T18:49:14Z,7178293923,1,region
sell,90000000.0,1,1,30000142,60003760,90,2025-09-27T16:52:44Z,7150180903,1,region
sell,91750000.0,4,4,30000142,60003760,90,2025-09-16T11:35:51Z,7142942784,1,region
sell,238000000.0,1,1,30000142,60003760,90,2025-09-14T09:00:53Z,7080827926,1,region
sell,244900000.0,1,1,30000142,60003760,90,2025-08-21T02:48:23Z,6658279986,1,region
