date,average,highest,lowest,order_count,volume
2025-09-07,1118000.0,1118000.0,1117000.0,745,3354
2025-09-08,1113000.0,1121000.0,1101000.0,610,2827
2025-09-09,1066000.0,1101000.0,1053000.0,634,3021
2025-09-10,1045000.0,1046000.0,1042000.0,610,2991
2025-09-11,1038000.0,1039000.0,1038000.0,662,3276
2025-09-12,1040000.0,1042000.0,987800.0,662,3568
2025-09-13,1035000.0,1037000.0,1030000.0,806,3247
2025-09-14,993200.0,999900.0,989900.0,720,2966
2025-09-15,991200.0,992600.0,990500.0,579,2358
2025-09-16,989500.0,990500.0,988800.0,509,3080
2025-09-17,987600.0,988000.0,987500.0,571,2991
2025-09-18,987300.0,987400.0,987200.0,563,2529
2025-09-19,981700.0,982900.0,981600.0,583,3536
2025-09-20,979500.0,980800.0,978800.0,857,3224
2025-09-21,974400.0,974600.0,901100.0,700,4747
2025-09-22,969600.0,973900.0,967700.0,638,3464
2025-09-23,967300.0,967600.0,967000.0,548,2220
2025-09-24,965300.0,965700.0,965100.0,644,2832
2025-09-25,964100.0,964300.0,954000.0,623,3201
2025-09-26,964000.0,964300.0,963800.0,737,2974
2025-09-27,963600.0,963700.0,963500.0,737,4221
2025-09-28,963300.0,964100.0,962800.0,783,4132
2025-09-29,966600.0,966700.0,964600.0,645,3161
2025-09-30,975000.0,975600.0,966700.0,723,5309
2025-10-01,976000.0,976500.0,969900.0,593,1863
2025-10-02,975000.0,976000.0,974100.0,592,2522
2025-10-03,974100.0,974200.0,974000.0,681,3224
2025-10-04,973100.0,973200.0,973000.0,784,3132
2025-10-05,971200.0,971500.0,971100.0,777,3346
2025-10-06,971200.0,971200.0,971100.0,973,3260
2025-10-07,972300.0,973500.0,971900.0,857,3774
2025-10-08,974800.0,974900.0,969700.0,810,5277
2025-10-09,974900.0,974900.0,974800.0,741,2421
2025-10-10,974600.0,974800.0,971300.0,679,2435
2025-10-11,976800.0,976800.0,976700.0,950,3315
2025-10-12,978700.0,979600.0,976900.0,907,4895
2025-10-13,977600.0,977800.0,970000.0,701,3106
2025-10-14,977300.0,977600.0,975400.0,670,2948
2025-10-15,978100.0,979100.0,976600.0,604,3416
2025-10-16,979600.0,979600.0,979500.0,666,2672
2025-10-17,979400.0,979600.0,978700.0,633,2664
2025-10-18,979800.0,980500.0,979600.0,856,4038
2025-10-19,980300.0,980400.0,979700.0,807,2986
2025-10-20,980300.0,980400.0,975000.0,682,3160
2025-10-21,979600.0,980000.0,907600.0,623,4151
2025-10-22,978900.0,979000.0,978000.0,616,2422
2025-10-23,979600.0,979700.0,979400.0,598,3555
2025-10-24,979000.0,979100.0,977800.0,706,2671
2025-10-25,977100.0,977300.0,949800.0,822,4067
2025-10-26,949700.0,949800.0,949600.0,852,4378
2025-10-27,977100.0,977200.0,976800.0,653,2648
2025-10-28,976900.0,977400.0,860000.0,759,2982
2025-10-29,969400.0,977200.0,946850.0,687,2700
2025-10-30,946700.0,947400.0,945800.0,701,2675
2025-10-31,945900.0,946000.0,945100.0,743,3250
2025-11-01,947800.0,977900.0,947000.0,849,5225
2025-11-02,978100.0,978600.0,968900.0,860,3563
2025-11-03,977700.0,978100.0,866500.0,642,3065
2025-11-04,977500.0,977800.0,866600.0,796,3469
2025-11-05,977800.0,978000.0,969900.0,686,5025
2025-11-06,978700.0,979200.0,978300.0,598,4662
2025-11-07,977400.0,977900.0,977200.0,709,4259
2025-11-08,977500.0,979300.0,976600.0,938,4886
2025-11-09,980000.0,980600.0,979800.0,963,10925
2025-11-10,985700.0,986400.0,984800.0,794,5075
2025-11-11,1005000.0,1007000.0,888600.0,819,4575
2025-11-12,1005000.0,1007000.0,890500.0,746,4235
2025-11-13,999700.0,1002000.0,999400.0,754,3739
2025-11-14,995000.0,999700.0,990000.0,812,3753
