date,average,highest,lowest,order_count,volume
2025-07-05,86.3,86.3,86.3,168,758107
2025-07-06,86.1,86.1,86.1,206,606046
2025-07-07,85.98,86.2,85.98,152,1313016
2025-07-08,84.0,85.98,76.67,158,208846
2025-07-09,83.9,84.0,83.9,152,1375716
2025-07-10,87.0,90.04,84.0,169,4132429
2025-07-11,89.0,89.99,79.0,186,559856
2025-07-12,94.95,122.0,86.99,207,1978617
2025-07-13,96.5,96.5,96.5,187,1710790
2025-07-14,78.01,78.01,78.01,160,552301
2025-07-15,82.0,82.0,82.0,125,568595
2025-07-16,88.5,88.68,79.51,148,1410577
2025-07-17,80.0,80.5,80.0,175,549417
2025-07-18,79.53,79.53,79.53,139,390823
2025-07-19,88.4,88.42,79.53,184,408891
2025-07-20,75.0,75.0,75.0,234,14802995
2025-07-21,86.0,86.0,86.0,129,494234
2025-07-22,68.0,68.0,68.0,132,502168
2025-07-23,80.0,83.99,66.12,178,425671
2025-07-24,67.0,67.0,67.0,142,3190741
2025-07-25,74.0,74.0,74.0,160,254363
2025-07-26,73.9,73.92,68.99,165,2603630
2025-07-27,68.99,69.1,66.12,213,1427621
2025-07-28,66.11,66.11,66.11,167,4021853
2025-07-29,69.0,82.0,67.01,145,219724
2025-07-30,97.0,99.99,88.99,180,3361333
2025-07-31,95.99,98.97,75.0,146,305649
2025-08-01,99.99,99.99,99.99,143,2327775
2025-08-02,81.44,81.44,81.44,143,1758407
2025-08-03,88.99,89.0,88.96,162,464526
2025-08-04,74.01,77.02,74.0,134,245097
2025-08-05,74.02,83.44,74.0,144,217836
2025-08-06,75.0,77.0,74.01,166,713829
2025-08-07,78.0,79.93,74.01,150,221275
2025-08-08,74.01,74.01,74.01,151,469646
2025-08-09,74.01,74.02,74.01,163,401880
2025-08-10,73.06,74.0,73.05,198,484250
2025-08-11,67.0,67.0,67.0,142,185998
2025-08-12,71.99,72.48,71.94,174,1281075
2025-08-13,65.0,65.0,65.0,159,1460105
2025-08-14,72.49,72.49,72.49,120,1648557
2025-08-15,79.99,80.0,66.2,142,556412
2025-08-16,70.0,77.0,66.2,165,359022
2025-08-17,75.74,75.75,75.74,173,1229205
2025-08-18,78.98,78.98,78.98,120,455957
2025-08-19,78.0,78.88,78.0,129,1168967
2025-08-20,78.99,79.0,66.3,134,191527
2025-08-21,68.01,68.01,68.01,128,438181
2025-08-22,78.49,78.49,78.49,171,1311090
2025-08-23,78.49,78.49,78.49,172,1417840
2025-08-24,75.0,75.0,75.0,171,1289542
2025-08-25,75.97,75.97,75.97,163,2088146
2025-08-26,76.45,76.45,76.45,138,373797
2025-08-27,52.01,75.99,52.0,131,414631
2025-08-28,73.9,76.45,70.0,143,1953895
2025-08-29,56.0,76.0,53.0,139,256542
2025-08-30,76.4,76.45,75.0,170,1499343
2025-08-31,57.0,57.0,57.0,187,225938
2025-09-01,57.01,76.44,57.0,128,216804
2025-09-02,76.41,76.41,76.41,140,1156194
2025-09-03,76.45,76.45,76.45,134,945652
2025-09-04,70.0,73.0,51.0,145,493381
2025-09-05,71.77,71.77,71.77,127,308417
2025-09-06,71.75,71.77,63.98,162,724999
2025-09-07,71.77,71.77,71.77,153,1291285
2025-09-08,53.0,53.0,53.0,154,234779
2025-09-09,70.98,71.0,70.0,137,1286342
2025-09-10,63.5,63.5,63.5,147,318509
2025-09-11,71.74,71.74,71.74,116,794877
2025-09-12,71.74,71.74,71.74,145,1424565
2025-09-13,61.0,61.0,61.0,161,1145066
2025-09-14,71.73,71.74,69.99,190,1708432
2025-09-15,71.74,71.74,71.74,155,1314323
2025-09-16,69.98,69.98,69.98,128,338240
2025-09-17,60.0,60.0,60.0,131,7358204
2025-09-18,66.98,66.98,66.98,137,718002
2025-09-19,66.95,66.95,66.95,126,434001
2025-09-20,66.99,66.99,66.99,161,572672
2025-09-21,65.0,66.98,60.12,213,895122
2025-09-22,60.05,60.05,60.05,176,441419
2025-09-23,66.99,66.99,66.99,109,1686483
2025-09-24,65.99,65.99,61.0,129,248823
2025-09-25,61.0,61.0,61.0,140,368345
2025-09-26,66.99,66.99,66.99,146,1238470
2025-09-27,62.0,62.0,61.2,171,811021
2025-09-28,66.5,66.97,62.0,172,918823
2025-09-29,66.97,66.97,66.97,134,532285
2025-09-30,66.98,66.98,66.98,134,505283
2025-10-01,66.99,66.99,66.99,155,638099
2025-10-02,66.99,66.99,66.99,122,2013846
2025-10-03,61.51,61.51,61.51,130,408989
2025-10-04,69.0,71.72,62.01,177,1086171
2025-10-05,63.01,68.0,62.29,171,355786
2025-10-06,67.95,68.0,67.93,154,856048
2025-10-07,68.86,68.86,68.86,153,954413
2025-10-08,68.86,68.86,68.86,156,1023736
2025-10-09,68.86,68.86,68.86,133,1640029
2025-10-10,68.86,68.86,68.86,144,3155809
2025-10-11,71.74,71.74,71.74,159,3800884
2025-10-12,71.73,71.73,67.12,179,1519833
2025-10-13,71.66,71.68,64.1,129,211601
2025-10-14,71.0,71.69,71.0,135,1114078
2025-10-15,71.56,71.56,71.56,138,1422408
2025-10-16,72.44,72.44,72.44,146,1048099
2025-10-17,73.0,75.99,73.0,115,1116784
2025-10-18,76.0,76.5,72.0,164,1718878
2025-10-19,83.95,88.99,72.44,193,1220737
2025-10-20,72.44,72.44,72.44,106,777880
2025-10-21,90.9,94.96,65.0,148,1315367
2025-10-22,72.44,94.95,70.0,134,604449
2025-10-23,90.0,90.0,90.0,120,227332
2025-10-24,88.9,89.0,68.26,120,133546
2025-10-25,79.5,88.0,72.44,157,1452788
2025-10-26,83.98,83.98,81.0,199,6907205
2025-10-27,68.29,68.29,68.29,110,398618
2025-10-28,76.97,76.97,76.97,168,2932000
2025-10-29,80.0,80.0,80.0,135,1022330
2025-10-30,79.0,79.0,79.0,135,3685644
2025-10-31,68.28,85.0,68.27,95,232955
2025-11-01,84.99,84.99,84.99,167,941550
2025-11-02,83.4,83.5,83.0,154,2411973
2025-11-03,84.98,84.99,69.37,146,1014886
2025-11-04,93.36,93.5,68.29,127,501589
2025-11-05,92.88,92.88,92.88,120,825340
2025-11-06,92.67,92.67,92.67,115,1598691
2025-11-07,91.94,91.98,68.29,146,249488
2025-11-08,90.0,90.0,90.0,154,1314079
2025-11-09,92.66,92.68,91.99,191,1235149
2025-11-10,93.96,93.96,93.96,158,4503387
2025-11-11,68.29,68.3,68.28,159,685043
2025-11-12,68.28,68.28,68.28,154,1254054
2025-11-13,69.01,79.0,69.0,164,299345
2025-11-14,68.28,68.28,68.28,169,676942
