side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,19800000.0,3,3,30000142,60003760,90,2025-11-04T06:13:48Z,7177867335,1,region
sell,19900000.0,2,2,30000142,60003760,90,2025-11-03T20:12:30Z,7177575040,1,region
sell,21000000.0,2,3,30000142,60003760,90,2025-11-03T19:37:10Z,7177550938,1,region
sell,21060000.0,8,8,30000142,60003760,90,2025-11-03T18:37:28Z,7177504331,1,region
sell,22490000.0,5,7,30000142,60003760,90,2025-11-03T14:26:17Z,7177343336,1,region
sell,22560000.0,1,1,30000142,60003760,14,2025-11-03T13:50:42Z,7177321381,1,region
sell,23000000.0,1,1,30000142,60003760,30,2025-11-02T20:23:29Z,7176815628,1,region
sell,24670000.0,13,13,30000142,60003760,90,2025-11-02T19:47:18Z,7176788064,1,region
sell,24740000.0,2,2,30000142,60003760,30,2025-11-02T18:47:05Z,7176739265,1,region
sell,24770000.0,1,1,30000142,60003760,90,2025-11-02T16:59:16Z,7176652309,1,region
sell,24950000.0,1,2,30000142,60003760,90,2025-11-02T08:25:39Z,7176286007,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-11-02T07:38:10Z,7176264379,1,region
sell,25500000.0,1,1,30000142,60003760,90,2025-11-02T07:38:35Z,7176264532,1,region
sell,25710000.0,4,8,30000142,60003760,90,2025-11-01T23:14:48Z,7176043462,1,region
sell,25790000.0,2,3,30000142,60003760,90,2025-11-01T20:18:32Z,7175926463,1,region
sell,25860000.0,3,4,30000142,60003760,90,2025-11-01T19:43:24Z,7175899249,1,region
sell,25900000.0,8,10,30000142,60003760,90,2025-11-01T16:41:29Z,7175745836,1,region
sell,26970000.0,4,5,30000142,60003760,90,2025-10-31T10:32:56Z,7174731868,1,region
sell,26980000.0,2,2,30000142,60003760,90,2025-10-31T07:33:12Z,7174662103,1,region
sell,29800000.0,1,1,30000142,60003760,90,2025-10-31T06:16:51Z,7174638830,1,region
sell,1525000000.0,1,1,30000142,60003760,90,2025-11-13T21:45:20Z,7185301654,1,region
