date,average,highest,lowest,order_count,volume
2025-10-16,900000.0,900000.0,900000.0,1,1
2025-10-19,900000.0,900000.0,900000.0,1,2
2025-10-20,900000.0,900000.0,900000.0,1,1
2025-10-22,900000.0,900000.0,900000.0,1,1
2025-10-24,900100.0,900100.0,900100.0,2,2
2025-10-26,900100.0,900100.0,900100.0,1,1
2025-10-30,900100.0,900100.0,900100.0,1,2
2025-10-31,900100.0,900100.0,900100.0,1,1
2025-11-02,900100.0,900100.0,900100.0,1,1
2025-11-03,900100.0,900100.0,900100.0,1,1
2025-11-06,900100.0,900100.0,900100.0,1,1
2025-11-07,900050.0,900100.0,900000.0,2,2
2025-11-08,900000.0,900000.0,900000.0,1,1
2025-11-09,900000.0,900000.0,900000.0,1,2
2025-11-10,900000.0,900000.0,900000.0,1,1
2025-11-12,900000.0,900000.0,900000.0,1,2
2025-11-13,900000.0,900000.0,900000.0,1,1
2025-11-14,900000.0,900000.0,900000.0,2,2
