date,average,highest,lowest,order_count,volume
2025-08-27,101.85,101.9,101.8,2,2
2025-08-28,3067.77,8999.5,101.9,6,6
2025-08-29,1165.36,5951.0,101.9,8,11
2025-08-30,10046.0,19990.0,102.0,4,4
2025-08-31,2312.91,20000.0,102.0,7,9
2025-09-01,32242.5,41990.0,3000.0,4,4
2025-09-02,102.1,102.1,102.1,1,1
2025-09-03,102.1,102.1,102.1,6,7
2025-09-04,1068.07,3000.0,102.1,2,12
2025-09-05,2041.09,23370.0,102.1,6,24
2025-09-06,14151.26,35225.0,102.1,5,5
2025-09-07,20801.05,41500.0,102.1,4,4
2025-09-08,10676.65,42400.0,102.2,4,4
2025-09-09,14199.85,42395.0,102.3,6,6
2025-09-10,21212.4,42320.0,102.3,8,8
2025-09-11,102.28,102.3,102.2,3,10
2025-09-12,8579.83,42490.0,102.3,9,15
2025-09-13,53529.33,86210.0,102.2,13,30
2025-09-14,50775.67,94210.0,102.3,8,52
2025-09-15,74247.76,94210.0,102.3,5,33
2025-09-17,102.22,102.3,102.2,3,6
2025-09-18,102.28,102.3,102.2,5,6
2025-09-19,102.39,102.4,102.3,2,9
2025-09-20,6728.27,19980.0,102.4,3,3
2025-09-21,10009.21,19985.0,10000.0,9,38
2025-09-22,71204.5,89605.0,102.5,10,10
2025-09-23,46051.88,94105.0,45000.0,5,8
2025-09-24,102.5,102.5,102.5,3,3
2025-09-25,39532.5,69105.0,102.5,7,7
2025-09-26,20775.62,94210.0,102.4,14,18
2025-09-27,13102.88,84605.0,102.5,5,13
2025-09-28,10558.89,94210.0,102.5,7,9
2025-09-29,18861.94,93900.0,102.4,3,5
2025-09-30,13452.77,93555.0,102.4,7,14
2025-10-01,45426.25,90750.0,102.5,4,4
2025-10-02,26071.79,90995.0,102.5,6,7
2025-10-03,45551.25,91000.0,102.5,2,2
2025-10-04,23067.35,90980.0,102.5,9,16
2025-10-05,4964.69,39000.0,102.5,7,8
2025-10-06,13064.06,39000.0,102.5,7,8
2025-10-07,102.5,102.5,102.5,3,3
2025-10-08,102.5,102.5,102.5,3,3
2025-10-09,17051.25,89890.0,105.0,5,6
2025-10-10,5020.03,14850.0,105.05,3,3
2025-10-11,4867.42,7000.0,1000.0,8,27
2025-10-12,14270.0,14270.0,14270.0,12,703
2025-10-13,19950.0,75000.0,1600.0,3,4
2025-10-14,26200.58,75000.0,1801.0,6,12
2025-10-15,21285.57,69995.0,1802.0,6,7
2025-10-16,27238.13,69500.0,1803.0,7,8
2025-10-17,7048.85,69990.0,1804.0,6,13
2025-10-18,77276.0,94210.0,50000.0,12,30
2025-10-19,10765.13,69990.0,2505.0,8,8
2025-10-20,2505.0,2505.0,2505.0,3,3
2025-10-21,21163.33,29995.0,3500.0,3,3
2025-10-22,21778.75,39995.0,3562.5,4,4
2025-10-23,16832.43,50000.0,3565.0,7,7
2025-10-24,3566.0,3566.0,3566.0,5,6
2025-10-25,8120.25,40000.0,3566.0,7,8
2025-10-26,6668.77,43900.0,3566.0,9,13
2025-10-27,4151.0,10000.0,3566.0,5,11
2025-10-28,4995.78,10000.0,3566.0,7,9
2025-10-29,23723.0,43880.0,3566.0,12,30
2025-10-30,4645.3,43500.0,3566.0,8,37
2025-10-31,9910.32,43870.0,3566.0,8,19
2025-11-01,4717.54,43870.0,3566.0,13,35
2025-11-02,43922.52,64210.0,43880.0,12,88
2025-11-03,81852.8,500000.0,3566.0,13,15
2025-11-04,3566.0,3566.0,3566.0,10,662
2025-11-05,358139.6,890000.0,3566.0,5,5
2025-11-06,3566.0,3566.0,3566.0,5,24
2025-11-07,56486.2,499900.0,3566.0,8,10
2025-11-08,55823.09,479800.0,19995.0,7,11
2025-11-09,109912.75,428950.0,3567.0,7,8
2025-11-10,33733.64,425900.0,3567.0,5,14
2025-11-11,214709.0,425850.0,3568.0,4,4
2025-11-12,3570.0,3570.0,3570.0,1,1
2025-11-13,3570.14,3571.0,3570.0,5,7
2025-11-14,3571.0,3571.0,3571.0,5,7
