date,average,highest,lowest,order_count,volume
2025-08-09,35191025.64,35990000.0,35000000.0,31,39
2025-08-10,35007868.85,35990000.0,34990000.0,35,61
2025-08-11,34929814.81,34990000.0,33895000.0,45,54
2025-08-12,35138000.0,35990000.0,35000000.0,25,40
2025-08-13,37496551.72,39990000.0,36000000.0,27,29
2025-08-14,39699655.17,40000000.0,34200000.0,46,58
2025-08-15,42130625.0,44410000.0,39990000.0,39,64
2025-08-16,41664571.43,44060000.0,35730000.0,26,35
2025-08-17,43033793.1,43930000.0,35730000.0,24,29
2025-08-18,38445423.73,43650000.0,36160000.0,25,59
2025-08-19,41744117.65,43390000.0,36440000.0,23,34
2025-08-20,39697894.74,43290000.0,36485000.0,16,19
2025-08-21,40830666.67,40980000.0,36660000.0,13,15
2025-08-22,38477812.5,39930000.0,36740000.0,23,32
2025-08-23,40401086.96,43230000.0,39000000.0,60,92
2025-08-24,42052600.0,43310000.0,37030000.0,32,50
2025-08-25,36880666.67,37040000.0,31550000.0,23,90
2025-08-26,35575294.12,37880000.0,30000000.0,21,34
2025-08-27,37677692.31,37800000.0,36970000.0,23,39
2025-08-28,36710196.08,37820000.0,30700000.0,35,51
2025-08-29,36408285.71,37980000.0,31150000.0,27,35
2025-08-30,39591666.67,40350000.0,38000000.0,30,36
2025-08-31,42279600.0,43630000.0,37005000.0,38,50
2025-09-01,42836842.11,43720000.0,32610000.0,35,38
2025-09-02,32760000.0,43530000.0,32720000.0,52,117
2025-09-03,43286666.67,43450000.0,33200000.0,47,63
2025-09-04,42717857.14,43190000.0,37135000.0,28,28
2025-09-05,43300000.0,44000000.0,40000000.0,60,316
2025-09-06,43740277.78,44000000.0,41010000.0,32,36
2025-09-07,43404074.07,44870000.0,40035000.0,48,54
2025-09-08,41900740.74,42000000.0,40070000.0,28,54
2025-09-09,41818750.0,41980000.0,40060000.0,19,24
2025-09-10,41760338.98,42000000.0,40000000.0,35,59
2025-09-11,35240000.0,35260000.0,35170000.0,39,120
2025-09-12,43811818.18,44520000.0,34240000.0,45,55
2025-09-13,44232692.31,44890000.0,43930000.0,24,26
2025-09-14,43075151.52,43920000.0,34950000.0,27,33
2025-09-15,43531818.18,44870000.0,43000000.0,26,33
2025-09-16,43113461.54,44830000.0,35880000.0,17,26
2025-09-17,42885542.17,44840000.0,40000000.0,37,83
2025-09-18,44083225.81,44730000.0,38715000.0,30,31
2025-09-19,37830000.0,37950000.0,37730000.0,39,105
2025-09-20,43855510.2,44250000.0,39480000.0,32,49
2025-09-21,42000000.0,44410000.0,40570000.0,66,132
2025-09-22,42382400.0,44620000.0,42000000.0,36,50
2025-09-23,37940000.0,41990000.0,37670000.0,48,130
2025-09-24,43594868.42,44580000.0,42000000.0,40,76
2025-09-25,40337640.45,44740000.0,37790000.0,36,89
2025-09-26,42153898.31,44500000.0,41990000.0,43,59
2025-09-27,43508260.87,44410000.0,42000000.0,20,23
2025-09-28,43078533.33,44320000.0,42000000.0,32,75
2025-09-29,40574800.0,41820000.0,39850000.0,53,100
2025-09-30,38625164.84,39940000.0,35290000.0,45,91
2025-10-01,36396222.22,39950000.0,35940000.0,27,45
2025-10-02,34018867.92,35000000.0,34000000.0,30,53
2025-10-03,33849591.84,34000000.0,33130000.0,36,49
2025-10-04,35336190.48,35800000.0,34000000.0,39,42
2025-10-05,33357361.11,33400000.0,33025000.0,33,72
2025-10-06,32149642.86,33300000.0,30090000.0,43,56
2025-10-07,32512500.0,33375000.0,30090000.0,41,48
2025-10-08,34689390.24,35960000.0,33400000.0,44,82
2025-10-09,35416000.0,39390000.0,30490000.0,34,45
2025-10-10,36753529.41,39280000.0,30560000.0,44,51
2025-10-11,39400000.0,39950000.0,39260000.0,56,109
2025-10-12,39457812.5,41760000.0,35000000.0,31,32
2025-10-13,40273018.87,41360000.0,35090000.0,45,53
2025-10-14,40217954.55,41160000.0,35140000.0,38,44
2025-10-15,39640909.09,41080000.0,35430000.0,41,44
2025-10-16,40377500.0,40860000.0,35490000.0,29,32
2025-10-17,38985500.0,40590000.0,35590000.0,36,40
2025-10-18,39564500.0,40220000.0,35720000.0,53,60
2025-10-19,39703404.26,39980000.0,35780000.0,41,47
2025-10-20,38393142.86,39950000.0,36065000.0,27,35
2025-10-21,38962758.62,39910000.0,36140000.0,27,29
2025-10-22,39156949.15,39880000.0,36190000.0,44,59
2025-10-23,39316153.85,39670000.0,36245000.0,31,39
2025-10-24,36270000.0,39690000.0,36100000.0,53,167
2025-10-25,38294782.61,39930000.0,31015000.0,34,46
2025-10-26,38041063.83,39040000.0,32140000.0,39,47
2025-10-27,37751860.47,39000000.0,32245000.0,38,43
2025-10-28,37428181.82,38940000.0,33010000.0,32,33
2025-10-29,35542631.58,36980000.0,33080000.0,27,38
2025-10-30,36037272.73,36920000.0,33190000.0,36,44
2025-10-31,36055897.44,36810000.0,33180000.0,32,39
2025-11-01,35968048.78,36830000.0,33220000.0,36,41
2025-11-02,34315647.06,36880000.0,32800000.0,49,85
2025-11-03,36381153.85,36925000.0,33760000.0,34,52
2025-11-04,35269622.64,36690000.0,32795000.0,47,53
2025-11-05,35526250.0,36820000.0,32830000.0,27,32
2025-11-06,36568222.22,36760000.0,32820000.0,31,45
2025-11-07,36379032.26,36760000.0,32850000.0,22,31
2025-11-08,34973493.98,36600000.0,32880000.0,50,83
2025-11-09,36454516.13,36830000.0,33040000.0,23,31
2025-11-10,35435312.5,36740000.0,33170000.0,17,32
2025-11-11,36155370.37,36710000.0,35980000.0,34,54
2025-11-12,36376333.33,36760000.0,33370000.0,28,30
2025-11-13,36467636.36,36800000.0,33470000.0,38,55
2025-11-14,36900487.8,36920000.0,36900000.0,31,41
