date,average,highest,lowest,order_count,volume
2025-08-29,6001.0,16780.0,5826.0,193,1370
2025-08-30,6001.0,6001.0,6001.0,186,2747
2025-08-31,14440.0,14940.0,7000.0,232,2636
2025-09-01,7104.0,7104.0,7103.0,201,1536
2025-09-02,7235.0,7251.0,7235.0,174,1545
2025-09-03,7264.0,12950.0,7253.0,157,1246
2025-09-04,7266.0,7268.0,7263.0,158,1097
2025-09-05,7270.0,7273.0,7269.0,213,3670
2025-09-06,7277.0,10890.0,7275.0,196,899
2025-09-07,7274.0,7274.0,7274.0,198,5882
2025-09-08,7277.0,7278.0,7277.0,169,1517
2025-09-09,7278.0,7278.0,7278.0,163,5034
2025-09-10,7278.0,7278.0,7278.0,206,2060
2025-09-11,7279.0,9397.0,7279.0,170,1463
2025-09-12,9399.0,9786.0,7280.0,174,1489
2025-09-13,9786.0,9787.0,9698.0,227,5218
2025-09-14,9994.0,10500.0,8000.0,234,3519
2025-09-15,8002.0,8002.0,8001.0,185,1227
2025-09-16,10560.0,10560.0,10560.0,172,3223
2025-09-17,7564.0,9990.0,7564.0,177,1088
2025-09-18,7600.0,7600.0,7600.0,151,1114
2025-09-19,7605.0,7606.0,7605.0,174,1597
2025-09-20,10560.0,10560.0,10560.0,200,4155
2025-09-21,7603.0,7603.0,7603.0,233,1509
2025-09-22,7603.0,7603.0,7603.0,181,1665
2025-09-23,7604.0,10440.0,7603.0,177,1171
2025-09-24,7607.0,10540.0,7606.0,170,1825
2025-09-25,10540.0,10540.0,10540.0,228,6500
2025-09-26,7604.0,7604.0,7604.0,206,1781
2025-09-27,7605.0,7607.0,7604.0,227,1471
2025-09-28,7508.0,7508.0,7508.0,251,2312
2025-09-29,7510.0,7600.0,7510.0,208,1890
2025-09-30,18820.0,18860.0,9604.0,195,2376
2025-10-01,10810.0,21960.0,9605.0,220,2328
2025-10-02,9803.0,9803.0,9803.0,190,1228
2025-10-03,24710.0,24810.0,9810.0,187,3049
2025-10-04,9813.0,23930.0,9812.0,257,1405
2025-10-05,10100.0,23370.0,10060.0,236,1406
2025-10-06,10170.0,23290.0,10150.0,204,1701
2025-10-07,10190.0,10190.0,10190.0,173,2100
2025-10-08,10310.0,18980.0,10300.0,210,1346
2025-10-09,10370.0,10380.0,10370.0,208,1002
2025-10-10,18420.0,18540.0,18270.0,197,2556
2025-10-11,10450.0,18220.0,10390.0,238,1110
2025-10-12,18200.0,18220.0,10410.0,226,2254
2025-10-13,9500.0,10300.0,7508.0,191,770
2025-10-14,7508.0,7508.0,7508.0,188,843
2025-10-15,7522.0,7523.0,7520.0,153,826
2025-10-16,7523.0,7523.0,7523.0,184,1060
2025-10-17,12900.0,12930.0,7525.0,197,1843
2025-10-18,7524.0,7524.0,7524.0,186,1038
2025-10-19,7524.0,7524.0,7524.0,202,1188
2025-10-20,7525.0,7525.0,7525.0,208,1303
2025-10-21,13950.0,13950.0,13950.0,221,2612
2025-10-22,7509.0,7509.0,7509.0,172,697
2025-10-23,7510.0,7510.0,7510.0,164,1179
2025-10-24,7508.0,7508.0,7508.0,198,1640
2025-10-25,8500.0,9496.0,7508.0,210,1140
2025-10-26,7508.0,7508.0,7508.0,226,2683
2025-10-27,1000.0,1001.0,1000.0,191,659
2025-10-28,2007.0,12940.0,2000.0,199,860
2025-10-29,3520.0,5000.0,3510.0,212,1384
2025-10-30,12490.0,12500.0,3540.0,227,1048
2025-10-31,4003.0,12460.0,4002.0,196,1075
2025-11-01,5001.0,12500.0,5000.0,202,1054
2025-11-02,5000.0,5000.0,5000.0,238,1031
2025-11-03,4003.0,4003.0,4003.0,210,1357
2025-11-04,7794.0,7795.0,4006.0,228,2799
2025-11-05,4010.0,12520.0,4007.0,180,1220
2025-11-06,12530.0,12530.0,12530.0,171,2710
2025-11-07,4013.0,4013.0,4013.0,163,786
2025-11-08,4102.0,4104.0,4016.0,239,1579
2025-11-09,4104.0,4104.0,4104.0,222,1631
2025-11-10,4117.0,11980.0,4110.0,179,801
2025-11-11,4125.0,11930.0,4124.0,191,947
2025-11-12,11950.0,11950.0,11950.0,173,2922
2025-11-13,4141.0,11930.0,4128.0,194,1260
2025-11-14,11140.0,11140.0,11140.0,186,2368
