date,average,highest,lowest,order_count,volume
2025-09-10,121013333.33,125000000.0,118000000.0,22,45
2025-09-11,124192592.59,125000000.0,119200000.0,19,27
2025-09-12,122102380.95,124800000.0,117000000.0,30,42
2025-09-13,124839130.43,125000000.0,119900000.0,22,23
2025-09-14,124108163.27,125000000.0,122000000.0,26,49
2025-09-15,126175675.68,127300000.0,124800000.0,31,37
2025-09-16,125331818.18,127400000.0,125000000.0,19,22
2025-09-17,126550000.0,127500000.0,124900000.0,28,58
2025-09-18,125717142.86,127500000.0,123600000.0,28,35
2025-09-19,124688888.89,125000000.0,122000000.0,24,27
2025-09-20,123055813.95,124800000.0,116100000.0,30,43
2025-09-21,127500000.0,127600000.0,125000000.0,70,105
2025-09-22,126541379.31,127450000.0,118300000.0,33,58
2025-09-23,121323880.6,124900000.0,115200000.0,42,67
2025-09-24,121755000.0,124900000.0,105800000.0,24,40
2025-09-25,126212903.23,127400000.0,124900000.0,21,31
2025-09-26,124862857.14,124900000.0,124400000.0,31,35
2025-09-27,125185000.0,127000000.0,124900000.0,31,40
2025-09-28,131671929.82,170000000.0,128900000.0,26,57
2025-09-29,132552777.78,169100000.0,128000000.0,21,36
2025-09-30,145808333.33,168600000.0,134800000.0,21,24
2025-10-01,136414814.81,168600000.0,119400000.0,17,27
2025-10-02,129904000.0,149550000.0,118700000.0,36,75
2025-10-03,126459523.81,129000000.0,108750000.0,32,42
2025-10-04,124467346.94,127600000.0,114650000.0,32,49
2025-10-05,129379310.34,147000000.0,127300000.0,44,58
2025-10-06,132673076.92,135000000.0,128000000.0,39,78
2025-10-07,128956666.67,129400000.0,117300000.0,25,30
2025-10-08,128523076.92,129000000.0,127500000.0,28,39
2025-10-09,121269387.76,126100000.0,117200000.0,21,49
2025-10-10,121808571.43,123850000.0,111300000.0,30,35
2025-10-11,121946808.51,123100000.0,111400000.0,40,47
2025-10-12,122410526.32,123000000.0,111300000.0,36,57
2025-10-13,123417500.0,126400000.0,111600000.0,30,40
2025-10-14,125243243.24,125800000.0,125200000.0,24,37
2025-10-15,121234883.72,124900000.0,118800000.0,35,43
2025-10-16,126054901.96,128400000.0,125000000.0,32,51
2025-10-17,128368181.82,129700000.0,114150000.0,32,44
2025-10-18,125480681.82,129000000.0,113550000.0,63,88
2025-10-19,119089473.68,126300000.0,105300000.0,36,57
2025-10-20,118560000.0,124800000.0,107299999.96,30,80
2025-10-21,123420689.66,124200000.0,108200000.0,22,29
2025-10-22,123277777.78,126200000.0,114100000.0,14,18
2025-10-23,122489655.17,126100000.0,122000000.0,20,29
2025-10-24,124205263.16,126100000.0,117250000.0,18,19
2025-10-25,123010869.57,125900000.0,115500000.0,35,46
2025-10-26,122262745.1,125100000.0,115400000.0,40,51
2025-10-27,119109677.42,119500000.0,118950000.0,23,31
2025-10-28,121944000.0,125300000.0,118900000.0,25,50
2025-10-29,124057446.81,126500000.0,114800000.0,30,47
2025-10-30,124947619.05,126200000.0,114850000.0,21,21
2025-10-31,125704687.5,126000000.0,125400000.0,32,64
2025-11-01,128460526.32,132450000.0,121400000.0,32,38
2025-11-02,124593750.0,131200000.0,115000000.0,27,32
2025-11-03,126215384.62,128450000.0,115100000.0,25,39
2025-11-04,126587096.77,127800000.0,115350000.0,30,31
2025-11-05,126293939.39,126500000.0,118200000.0,23,33
2025-11-06,121188636.36,126400000.0,116500000.0,21,44
2025-11-07,124861111.11,125400000.0,115800000.0,18,18
2025-11-08,124407017.54,125000000.0,115800000.0,48,57
2025-11-09,126070588.24,127400000.0,125300000.0,31,34
2025-11-10,123170000.0,126100000.0,115850000.0,34,60
2025-11-11,123392647.06,125700000.0,114750000.0,44,68
2025-11-12,126709090.91,127100000.0,125400000.0,32,44
2025-11-13,126632075.47,127200000.0,116250000.0,34,53
2025-11-14,128579411.76,129900000.0,128100000.0,28,34
