side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,870200.0,25,90,30000142,60003760,90,2025-11-02T02:31:32Z,7160964299,1,region
sell,870500.0,32,33,30000142,60003760,90,2025-11-01T23:21:37Z,7176046717,1,region
sell,871900.0,113,202,30000142,60003760,90,2025-11-01T10:18:59Z,7165858329,1,region
sell,872200.0,18,40,30000142,60003760,90,2025-11-01T04:48:08Z,7164351970,1,region
sell,872700.0,138,140,30000142,60003760,90,2025-11-01T00:21:56Z,7175230391,1,region
sell,876000.0,3,3,30000142,60003760,90,2025-10-30T02:59:08Z,7173840081,1,region
sell,879600.0,10,10,30000142,60003760,90,2025-10-27T18:24:44Z,7170551305,1,region
sell,879900.0,1,1,30000142,60003760,90,2025-10-27T14:49:13Z,7171947977,1,region
sell,880300.0,49,50,30000142,60003760,90,2025-10-27T10:57:45Z,7171829842,1,region
sell,884900.0,32,40,30000142,60003760,90,2025-10-25T02:49:45Z,7165772633,1,region
sell,885000.0,7,7,30000142,60003760,90,2025-11-13T12:50:23Z,7184951179,1,region
sell,885100.0,10,25,30000142,60003760,90,2025-10-24T02:19:35Z,7167418413,1,region
sell,888900.0,30,30,30000142,60003760,90,2025-10-22T09:16:53Z,7168019430,1,region
sell,891000.0,100,100,30000142,60003760,90,2025-10-20T20:08:28Z,7167023507,1,region
sell,897900.0,44,45,30000142,60003760,90,2025-10-15T15:04:04Z,7161356579,1,region
sell,899000.0,2,2,30000142,60003760,90,2025-10-15T01:23:54Z,7162736829,1,region
sell,900000.0,17,21,30000142,60003760,90,2025-10-14T20:13:07Z,7162589096,1,region
sell,907100.0,5,28,30000142,60003760,90,2025-10-10T10:58:01Z,7159029938,1,region
sell,908900.0,4,10,30000142,60003760,90,2025-10-05T09:47:13Z,7155293616,1,region
sell,915000.0,3,20,30000142,60003760,90,2025-10-01T23:42:38Z,7148513911,1,region
sell,970800.0,10,10,30000142,60003760,90,2025-09-28T04:35:06Z,7150558149,1,region
sell,999900.0,2,2,30000142,60003760,90,2025-11-03T01:57:18Z,7177010289,1,region
sell,1000000.0,100,100,30000142,60003760,90,2025-09-26T14:52:57Z,7149389616,1,region
sell,1018000.0,50,50,30000142,60003760,90,2025-09-25T12:10:11Z,7148696024,1,region
sell,1023000.0,68,75,30000142,60003760,90,2025-09-25T09:10:46Z,7146158171,1,region
sell,1023000.0,9,20,30000142,60003760,90,2025-09-25T09:11:04Z,7145676851,1,region
sell,1150000.0,8,8,30000142,60003760,90,2025-09-25T03:43:20Z,7148528349,1,region
sell,1214000.0,21,22,30000142,60003760,90,2025-09-23T07:55:51Z,7145311859,1,region
sell,1230000.0,1,1,30000142,60003760,90,2025-09-21T13:09:50Z,7146168164,1,region
sell,1232000.0,8,99,30000142,60003760,90,2025-09-21T12:54:58Z,7145310454,1,region
sell,1240000.0,366,366,30000142,60003760,90,2025-09-07T13:58:51Z,7137076856,1,region
sell,1300000.0,1,4,30000173,60004063,90,2025-09-15T03:31:46Z,7142160392,1,region
