date,average,highest,lowest,order_count,volume
2025-07-30,1500000.0,1500000.0,1500000.0,2,2
2025-07-31,1499500.0,1500000.0,1499000.0,2,2
2025-08-01,1500000.0,1500000.0,1500000.0,2,2
2025-08-02,1500000.0,1500000.0,1500000.0,4,4
2025-08-03,1500000.0,1500000.0,1500000.0,1,1
2025-08-04,1500000.0,1500000.0,1500000.0,2,2
2025-08-05,1500000.0,1500000.0,1500000.0,1,1
2025-08-06,1500000.0,1500000.0,1500000.0,3,14
2025-08-07,1500000.0,1500000.0,1500000.0,2,2
2025-08-08,1500000.0,1500000.0,1500000.0,2,2
2025-08-09,1500000.0,1500000.0,1500000.0,2,2
2025-08-11,1500000.0,1500000.0,1500000.0,2,2
2025-08-12,1500000.0,1500000.0,1500000.0,3,3
2025-08-13,1500000.0,1500000.0,1500000.0,2,2
2025-08-14,1500000.0,1500000.0,1500000.0,3,7
2025-08-15,1500000.0,1500000.0,1500000.0,1,1
2025-08-17,1500000.0,1500000.0,1500000.0,5,16
2025-08-18,1500000.0,1500000.0,1500000.0,1,1
2025-08-22,1500000.0,1500000.0,1500000.0,1,1
2025-08-23,1500000.0,1500000.0,1500000.0,3,4
2025-08-24,1500000.0,1500000.0,1500000.0,1,1
2025-08-25,1500000.0,1500000.0,1500000.0,1,1
2025-08-26,1500000.0,1500000.0,1500000.0,1,1
2025-08-27,1500000.0,1500000.0,1500000.0,2,2
2025-08-28,1500000.0,1500000.0,1500000.0,1,1
2025-08-29,1500000.0,1500000.0,1500000.0,1,1
2025-08-30,2375000.0,5000000.0,1500000.0,4,4
2025-08-31,1500000.0,1500000.0,1500000.0,3,3
2025-09-01,2666666.67,5000000.0,1500000.0,3,3
2025-09-02,5000000.0,5000000.0,5000000.0,1,1
2025-09-03,3250000.0,5000000.0,1500000.0,2,2
2025-09-04,1500000.0,1500000.0,1500000.0,2,13
2025-09-06,2400000.0,3000000.0,1500000.0,5,5
2025-09-07,3000000.0,3000000.0,3000000.0,2,2
2025-09-08,2000000.0,3000000.0,1500000.0,3,3
2025-09-11,2000000.0,3000000.0,1500000.0,3,3
2025-09-12,1500000.0,1500000.0,1500000.0,2,2
2025-09-13,1500000.0,1500000.0,1500000.0,2,2
2025-09-14,2200000.0,2900000.0,1500000.0,2,2
2025-09-15,2250000.0,3000000.0,1500000.0,4,4
2025-09-17,2500000.0,3000000.0,1500000.0,2,3
2025-09-18,1500000.0,1500000.0,1500000.0,1,3
2025-09-19,5000000.0,5000000.0,5000000.0,2,2
2025-09-20,1500000.0,1500000.0,1500000.0,2,13
2025-09-21,1500000.0,1500000.0,1500000.0,1,1
2025-09-22,1500000.0,1500000.0,1500000.0,1,1
2025-09-24,5000000.0,5000000.0,5000000.0,1,1
2025-09-26,1500000.0,1500000.0,1500000.0,1,1
2025-09-27,1500000.0,1500000.0,1500000.0,4,4
2025-09-28,2200000.0,5000000.0,1500000.0,3,5
2025-09-29,5000000.0,5000000.0,5000000.0,1,1
2025-09-30,1769230.77,5000000.0,1500000.0,2,13
2025-10-01,1500000.0,1500000.0,1500000.0,1,1
2025-10-02,1500000.0,1500000.0,1500000.0,1,6
2025-10-03,5000000.0,5000000.0,5000000.0,1,1
2025-10-04,3250000.0,5000000.0,1500000.0,2,2
2025-10-05,1500000.0,1500000.0,1500000.0,1,1
2025-10-07,1500000.0,1500000.0,1500000.0,1,2
2025-10-09,1500000.0,1500000.0,1500000.0,1,1
2025-10-10,1500000.0,1500000.0,1500000.0,3,7
2025-10-11,3833333.33,5000000.0,1500000.0,3,3
2025-10-12,3250000.0,5000000.0,1500000.0,4,4
2025-10-13,1500000.0,1500000.0,1500000.0,1,1
2025-10-14,1500000.0,1500000.0,1500000.0,1,1
2025-10-15,3833333.33,5000000.0,1500000.0,3,3
2025-10-16,1500000.0,1500000.0,1500000.0,1,1
2025-10-17,1500000.0,1500000.0,1500000.0,3,3
2025-10-19,1500000.0,1500000.0,1500000.0,1,1
2025-10-20,1500000.0,1500000.0,1500000.0,1,1
2025-10-21,1500000.0,1500000.0,1500000.0,4,6
2025-10-23,1500000.0,1500000.0,1500000.0,2,2
2025-10-24,1500000.0,1500000.0,1500000.0,2,6
2025-10-25,1500000.0,1500000.0,1500000.0,1,1
2025-10-26,1500000.0,1500000.0,1500000.0,4,5
2025-10-27,1500000.0,1500000.0,1500000.0,2,3
2025-10-28,1500000.0,1500000.0,1500000.0,4,12
2025-10-29,1500000.0,1500000.0,1500000.0,2,2
2025-10-31,1500000.0,1500000.0,1500000.0,1,1
2025-11-01,1500000.0,1500000.0,1500000.0,3,4
2025-11-02,1500000.0,1500000.0,1500000.0,3,5
2025-11-03,1500000.0,1500000.0,1500000.0,2,2
2025-11-05,1500000.0,1500000.0,1500000.0,2,2
2025-11-06,1500000.0,1500000.0,1500000.0,4,15
2025-11-07,1500000.0,1500000.0,1500000.0,2,2
2025-11-08,1500000.0,1500000.0,1500000.0,1,1
2025-11-09,1500000.0,1500000.0,1500000.0,3,3
2025-11-11,1500000.0,1500000.0,1500000.0,1,2
2025-11-12,1500000.0,1500000.0,1500000.0,2,2
2025-11-13,1500000.0,1500000.0,1500000.0,3,3
