date,average,highest,lowest,order_count,volume
2025-08-27,380.5,380.5,380.5,1,100
2025-08-28,380.5,380.5,380.5,3,300
2025-08-29,380.5,380.5,380.5,1,100
2025-08-30,375.0,375.0,375.0,4,400
2025-08-31,1320.0,1320.0,1320.0,4,1500
2025-09-01,375.0,375.0,375.0,2,200
2025-09-02,345.7,345.7,345.7,3,800
2025-09-03,345.7,345.7,345.7,1,100
2025-09-04,345.7,345.7,345.7,3,400
2025-09-06,345.7,345.7,345.7,3,700
2025-09-07,345.75,345.8,345.7,2,200
2025-09-08,345.8,345.8,345.8,4,400
2025-09-09,345.8,345.8,345.8,2,200
2025-09-10,345.8,345.8,345.8,5,500
2025-09-11,345.8,345.8,345.8,3,400
2025-09-12,345.8,345.8,345.8,1,100
2025-09-13,345.9,345.9,345.9,2,300
2025-09-15,1294.0,1294.0,1294.0,7,3700
2025-09-16,345.8,345.8,345.8,3,3100
2025-09-17,345.8,345.8,345.8,1,100
2025-09-18,345.8,345.8,345.8,3,300
2025-09-19,345.8,345.8,345.8,3,400
2025-09-20,345.8,345.8,345.8,2,200
2025-09-22,345.8,345.8,345.8,4,400
2025-09-23,345.9,345.9,345.9,2,200
2025-09-24,1294.0,1294.0,1294.0,2,1200
2025-09-25,345.9,345.9,345.9,3,400
2025-09-26,345.9,345.9,345.9,5,500
2025-09-29,345.9,345.9,345.9,4,400
2025-09-30,345.9,345.9,345.9,1,100
2025-10-01,345.9,345.9,345.9,2,200
2025-10-02,346.0,346.0,346.0,5,600
2025-10-03,346.0,346.0,346.0,5,500
2025-10-04,346.0,346.0,346.0,1,200
2025-10-05,346.0,346.0,346.0,2,200
2025-10-07,346.0,346.0,346.0,4,400
2025-10-08,346.0,346.0,346.0,2,200
2025-10-09,346.0,346.0,346.0,7,1100
2025-10-10,346.0,346.0,346.0,1,100
2025-10-11,346.0,346.0,346.0,3,300
2025-10-12,346.0,346.0,346.0,5,31400
2025-10-13,346.0,346.0,346.0,7,700
2025-10-14,346.0,346.0,346.0,1,100
2025-10-15,346.1,346.1,346.1,1,100
2025-10-16,346.1,346.1,346.1,2,200
2025-10-17,346.0,346.1,346.0,8,25988
2025-10-18,11.97,11.97,11.97,2,5100
2025-10-19,11.96,11.96,11.96,4,15630
2025-10-20,11.99,11.99,11.98,4,400
2025-10-21,839.0,839.0,839.0,5,11200
2025-10-22,12.04,12.04,12.04,3,300
2025-10-24,12.11,12.11,12.11,4,400
2025-10-25,12.12,12.12,12.12,1,100
2025-10-26,12.16,12.16,12.16,4,400
2025-10-27,12.17,12.18,12.16,4,400
2025-10-28,12.2,12.2,12.2,5,500
2025-10-29,12.23,12.23,12.23,3,300
2025-10-30,12.24,12.24,12.24,2,110
2025-10-31,345.0,345.0,345.0,4,5200
2025-11-01,12.24,12.24,12.24,1,200
2025-11-02,12.24,12.24,12.24,2,200
2025-11-03,12.24,12.24,12.24,2,200
2025-11-04,12.24,12.24,12.24,4,500
2025-11-06,600.0,600.0,600.0,2,180
2025-11-07,12.42,12.42,12.42,3,300
2025-11-08,12.44,12.44,12.44,3,600
2025-11-09,12.45,12.45,12.45,3,300
2025-11-10,12.6,12.6,12.6,2,2100
2025-11-11,12.6,12.6,12.6,6,720
2025-11-12,12.61,12.61,12.61,4,500
2025-11-13,12.64,12.64,12.64,2,200
2025-11-14,12.7,12.7,12.7,7,11100
