date,average,highest,lowest,order_count,volume
2025-10-20,2987955.22,3396000.0,2741000.0,26,67
2025-10-21,3136547.62,3454000.0,2744000.0,37,84
2025-10-22,3320000.0,3449000.0,2745000.0,28,78
2025-10-23,3220000.0,3220000.0,3220000.0,27,120
2025-10-24,2751000.0,3464000.0,2750000.0,29,129
2025-10-25,2750000.0,3465000.0,2743000.0,43,127
2025-10-26,3470000.0,3470000.0,3468000.0,39,193
2025-10-27,3473673.47,3497000.0,3470500.0,31,98
2025-10-28,3999000.0,4142000.0,3056000.0,41,127
2025-10-29,4130000.0,4144000.0,3065000.0,42,111
2025-10-30,4385265.31,5939000.0,3082000.0,26,49
2025-10-31,3854220.93,4284000.0,3094000.0,30,86
2025-11-01,3654082.19,4197000.0,3099000.0,32,73
2025-11-02,3537500.0,4275000.0,3150000.0,40,112
2025-11-03,3982106.67,4272000.0,3110000.0,37,75
2025-11-04,3778387.1,4292000.0,3183000.0,36,93
2025-11-05,3215000.0,5898000.0,3214000.0,35,129
2025-11-06,4680287.23,5787000.0,3234500.0,26,94
2025-11-07,4789164.18,5689000.0,3265000.0,32,67
2025-11-08,5695000.0,5696000.0,3657000.0,48,135
2025-11-09,5702000.0,5705000.0,3714000.0,59,170
2025-11-10,4776066.67,5580000.0,3720000.0,35,75
2025-11-11,5495000.0,5598000.0,3788500.0,44,102
2025-11-12,5430000.0,5437000.0,3825000.0,42,148
2025-11-13,4932080.46,5336000.0,3856000.0,39,87
2025-11-14,5397000.0,5399000.0,5393000.0,54,166
