date,average,highest,lowest,order_count,volume
2025-07-27,381145.0,398500.0,86110.0,3,18
2025-07-28,164182.5,398400.0,86110.0,3,4
2025-07-29,398400.0,398400.0,398400.0,2,7
2025-07-30,190220.0,398400.0,86130.0,2,3
2025-08-02,86130.0,86130.0,86130.0,1,1
2025-08-03,398300.0,398300.0,398300.0,1,1
2025-08-04,398450.0,398500.0,398400.0,2,2
2025-08-05,90092.0,92700.0,86180.0,4,5
2025-08-06,92700.0,92700.0,92700.0,2,2
2025-08-07,194600.0,398400.0,92700.0,4,6
2025-08-08,169155.0,398500.0,92710.0,4,4
2025-08-09,194586.67,398300.0,92730.0,3,3
2025-08-10,143635.0,398200.0,92730.0,5,6
2025-08-12,92716.0,92720.0,92710.0,2,5
2025-08-13,92720.0,92720.0,92720.0,1,1
2025-08-14,103860.0,115000.0,92720.0,2,2
2025-08-15,115000.0,115000.0,115000.0,1,1
2025-08-16,115100.0,115100.0,115100.0,1,1
2025-08-17,100000.0,100000.0,100000.0,1,2
2025-08-18,100042.86,100100.0,100000.0,4,7
2025-08-20,100200.0,100200.0,100200.0,3,4
2025-08-21,100200.0,100200.0,100200.0,3,3
2025-08-23,140050.0,180000.0,100100.0,2,2
2025-08-24,102135.0,199900.0,86180.0,6,8
2025-08-25,172152.0,199900.0,86180.0,5,5
2025-08-26,86180.0,86180.0,86180.0,1,1
2025-08-27,288500.0,288500.0,288500.0,1,1
2025-08-28,119939.44,288800.0,86180.0,5,18
2025-08-29,86180.0,86180.0,86180.0,3,5
2025-08-30,166872.0,287900.0,86190.0,4,5
2025-08-31,86180.0,86180.0,86180.0,2,2
2025-09-01,86180.0,86180.0,86180.0,1,1
2025-09-02,257160.0,287200.0,249550.0,4,5
2025-09-03,237747.5,288000.0,86190.0,4,4
2025-09-04,237995.0,288900.0,86180.0,4,4
2025-09-05,207822.0,288900.0,86205.0,5,5
2025-09-06,264857.14,288950.0,120000.0,7,7
2025-09-07,246925.0,289200.0,120100.0,3,4
2025-09-08,289175.0,289200.0,289100.0,3,4
2025-09-09,121300.0,121300.0,121300.0,1,1
2025-09-10,163175.0,289100.0,121200.0,2,4
2025-09-11,122100.0,122100.0,122100.0,1,1
2025-09-12,178266.67,289100.0,122850.0,3,3
2025-09-15,164725.0,289000.0,123300.0,2,4
2025-09-16,289171.43,289200.0,289100.0,5,7
2025-09-17,206400.0,289100.0,123700.0,2,2
2025-09-18,132200.0,132200.0,132200.0,1,1
2025-09-19,325570.0,390000.0,289100.0,7,10
2025-09-20,525265.22,2485000.0,398400.0,15,23
2025-09-21,1000000.0,1000000.0,1000000.0,1,1
2025-09-24,397850.0,642700.0,153000.0,2,2
2025-09-25,642700.0,642700.0,642700.0,1,2
2025-09-28,324000.0,666000.0,153000.0,5,6
2025-09-29,153100.0,153100.0,153100.0,1,3
2025-09-30,153100.0,153100.0,153100.0,1,1
2025-10-01,153100.0,153100.0,153100.0,1,2
2025-10-03,252000.0,252000.0,252000.0,2,2
2025-10-06,6351033.33,9450000.0,153100.0,3,3
2025-10-07,153100.0,153100.0,153100.0,2,4
2025-10-08,153100.0,153100.0,153100.0,2,2
2025-10-10,153100.0,153100.0,153100.0,2,2
2025-10-11,153100.0,153100.0,153100.0,4,4
2025-10-12,1077630.0,9399000.0,153000.0,3,10
2025-10-13,4776000.0,9399000.0,153000.0,2,2
2025-10-14,153000.0,153000.0,153000.0,3,3
2025-10-15,130736.67,153000.0,86210.0,3,3
2025-10-16,86220.0,86220.0,86220.0,3,3
2025-10-17,86220.0,86220.0,86220.0,2,2
2025-10-19,5510586.67,8198000.0,86260.0,6,6
2025-10-20,3441556.0,8474500.0,86260.0,5,5
2025-10-22,7896250.0,7992500.0,7800000.0,4,4
2025-10-23,86300.0,86300.0,86300.0,2,2
2025-10-24,5628766.67,8400000.0,86300.0,3,3
2025-10-25,7500000.0,7500000.0,7500000.0,1,1
2025-10-27,86310.0,86310.0,86310.0,1,1
2025-10-28,7430047.14,8499000.0,86330.0,6,7
2025-10-29,5694463.33,8498500.0,86390.0,3,3
2025-10-30,86390.0,86390.0,86390.0,3,18
2025-10-31,86400.0,86400.0,86400.0,1,6
2025-11-01,8994000.0,8994000.0,8994000.0,1,1
2025-11-02,228803.33,300000.0,86410.0,3,3
2025-11-03,86430.0,86430.0,86430.0,1,1
2025-11-04,8882000.0,8882000.0,8882000.0,1,1
2025-11-05,8880000.0,8880000.0,8880000.0,1,1
2025-11-06,86460.0,86460.0,86460.0,1,1
2025-11-07,86480.0,86480.0,86480.0,3,3
2025-11-08,4462675.45,7799500.0,86480.0,10,11
2025-11-09,5042690.48,8797500.0,86500.0,13,21
2025-11-11,6020833.33,8988000.0,86500.0,3,3
2025-11-12,86520.0,86520.0,86520.0,1,1
2025-11-13,3543270.0,7000000.0,86540.0,3,4
2025-11-14,86540.0,86540.0,86540.0,2,2
