date,average,highest,lowest,order_count,volume
2025-08-04,2159000.0,2199000.0,2000000.0,5,5
2025-08-05,2199000.0,2199000.0,2199000.0,2,2
2025-08-06,2199000.0,2199000.0,2199000.0,9,9
2025-08-07,2132666.67,2199000.0,2000000.0,3,3
2025-08-08,2016583.33,2199000.0,2000000.0,7,36
2025-08-09,2149000.0,2149000.0,2149000.0,1,4
2025-08-10,2149000.0,2149000.0,2149000.0,5,5
2025-08-11,2000000.0,2000000.0,2000000.0,3,17
2025-08-12,2074500.0,2149000.0,2000000.0,4,4
2025-08-13,2149000.0,2149000.0,2149000.0,2,2
2025-08-14,2055562.5,2148000.0,2000000.0,7,16
2025-08-15,2000000.0,2000000.0,2000000.0,1,1
2025-08-16,1713870.0,2148000.0,750200.0,6,10
2025-08-17,2098666.67,2148000.0,2000000.0,6,6
2025-08-18,2149000.0,2149000.0,2149000.0,1,1
2025-08-19,2149000.0,2149000.0,2149000.0,4,13
2025-08-20,2000000.0,2000000.0,2000000.0,5,109
2025-08-21,2073500.0,2147000.0,2000000.0,4,4
2025-08-22,2024666.67,2148000.0,2000000.0,2,6
2025-08-23,2123333.33,2148000.0,2000000.0,4,6
2025-08-24,2088800.0,2148000.0,2000000.0,5,5
2025-08-25,2148000.0,2148000.0,2148000.0,1,1
2025-08-26,2148000.0,2148000.0,2148000.0,3,4
2025-08-27,2118400.0,2148000.0,2000000.0,5,5
2025-08-28,2098666.67,2148000.0,2000000.0,6,6
2025-08-29,2074000.0,2148000.0,2000000.0,6,6
2025-08-30,2000000.0,2000000.0,2000000.0,1,1
2025-08-31,2039466.67,2148000.0,2000000.0,6,15
2025-09-01,2000000.0,2000000.0,2000000.0,2,2
2025-09-02,2066333.33,2199000.0,2000000.0,3,3
2025-09-03,2165833.33,2199000.0,2000000.0,3,6
2025-09-04,2199000.0,2199000.0,2199000.0,1,1
2025-09-05,2016583.33,2199000.0,2000000.0,3,12
2025-09-06,2099500.0,2199000.0,2000000.0,6,6
2025-09-07,2049500.0,2099000.0,2000000.0,2,2
2025-09-08,2000000.0,2000000.0,2000000.0,1,1
2025-09-09,2032666.67,2098000.0,2000000.0,5,9
2025-09-10,2073500.0,2098000.0,2000000.0,4,4
2025-09-11,2049000.0,2098000.0,2000000.0,2,2
2025-09-12,2000000.0,2000000.0,2000000.0,2,2
2025-09-13,2021777.78,2098000.0,2000000.0,4,9
2025-09-14,2084714.29,2099000.0,2000000.0,7,7
2025-09-15,2099000.0,2099000.0,2099000.0,4,4
2025-09-16,2066000.0,2099000.0,2000000.0,3,3
2025-09-17,2099000.0,2099000.0,2099000.0,1,1
2025-09-18,2049500.0,2099000.0,2000000.0,2,2
2025-09-19,2074250.0,2099000.0,2000000.0,4,4
2025-09-20,2083400.0,2099000.0,2000000.0,4,5
2025-09-21,2120000.0,2120000.0,2120000.0,3,3
2025-09-22,2120000.0,2120000.0,2120000.0,1,1
2025-09-23,2024000.0,2120000.0,2000000.0,2,5
2025-09-24,2060000.0,2120000.0,2000000.0,2,2
2025-09-25,2060000.0,2120000.0,2000000.0,2,2
2025-09-26,2120000.0,2120000.0,2120000.0,4,6
2025-09-27,2120000.0,2120000.0,2120000.0,2,2
2025-09-28,2096000.0,2120000.0,2000000.0,5,5
2025-09-29,1999000.0,2000000.0,1995000.0,5,5
2025-09-30,2051428.57,2120000.0,2000000.0,7,7
2025-10-01,2000000.0,2000000.0,2000000.0,4,103
2025-10-02,2120000.0,2120000.0,2120000.0,1,1
2025-10-03,2120000.0,2120000.0,2120000.0,5,5
2025-10-04,2060000.0,2120000.0,2000000.0,6,6
2025-10-05,2000000.0,2000000.0,2000000.0,1,1
2025-10-06,2120000.0,2120000.0,2120000.0,1,1
2025-10-07,2120000.0,2120000.0,2120000.0,1,1
2025-10-08,2120000.0,2120000.0,2120000.0,3,3
2025-10-09,2001888.89,2120000.0,2000000.0,4,63
2025-10-10,2119000.0,2119000.0,2119000.0,1,1
2025-10-11,2080000.0,2120000.0,2000000.0,3,3
2025-10-12,2060000.0,2120000.0,2000000.0,2,2
2025-10-13,2120000.0,2120000.0,2120000.0,3,3
2025-10-14,2120000.0,2120000.0,2120000.0,1,1
2025-10-15,2000000.0,2000000.0,2000000.0,2,81
2025-10-16,2120000.0,2120000.0,2120000.0,2,2
2025-10-17,2120000.0,2120000.0,2120000.0,1,1
2025-10-18,2080000.0,2120000.0,2000000.0,6,6
2025-10-19,2096000.0,2120000.0,2000000.0,5,5
2025-10-20,2106666.67,2120000.0,2000000.0,4,9
2025-10-21,2000000.0,2000000.0,2000000.0,1,1
2025-10-22,2120000.0,2120000.0,2120000.0,2,2
2025-10-23,2120000.0,2120000.0,2120000.0,3,5
2025-10-24,2000000.0,2000000.0,2000000.0,3,6
2025-10-25,1930666.67,2120000.0,1552000.0,3,3
2025-10-26,2068571.43,2120000.0,2000000.0,7,7
2025-10-27,2120000.0,2120000.0,2120000.0,2,2
2025-10-28,2120000.0,2120000.0,2120000.0,3,3
2025-10-29,2010714.29,2120000.0,2000000.0,7,56
2025-10-30,2120000.0,2120000.0,2120000.0,4,4
2025-10-31,2120000.0,2120000.0,2120000.0,2,2
2025-11-01,2040000.0,2120000.0,2000000.0,3,3
2025-11-02,2120000.0,2120000.0,2120000.0,1,1
2025-11-03,2040000.0,2120000.0,2000000.0,3,3
2025-11-04,2060000.0,2120000.0,2000000.0,4,4
2025-11-05,2080000.0,2120000.0,2000000.0,3,3
2025-11-06,2129512.2,2130000.0,2120000.0,41,41
2025-11-07,2078000.0,2130000.0,2000000.0,5,5
2025-11-08,2000000.0,2000000.0,2000000.0,5,203
2025-11-09,2037142.86,2130000.0,2000000.0,4,7
2025-11-10,2114705.88,2130000.0,2000000.0,8,17
2025-11-11,2014444.44,2130000.0,2000000.0,9,9
2025-11-12,2078000.0,2130000.0,2000000.0,5,5
2025-11-13,2113750.0,2130000.0,2000000.0,8,8
2025-11-14,2043333.33,2130000.0,2000000.0,3,3
