date,average,highest,lowest,order_count,volume
2025-06-29,5169400.0,5299000.0,5000000.0,5,5
2025-06-30,5124500.0,5249000.0,5000000.0,2,2
2025-07-01,5166000.0,5249000.0,5000000.0,2,3
2025-07-02,5000000.0,5000000.0,5000000.0,1,1
2025-07-03,5000000.0,5000000.0,5000000.0,1,17
2025-07-04,5124000.0,5248000.0,5000000.0,2,2
2025-07-05,5124000.0,5248000.0,5000000.0,6,6
2025-07-06,5008000.0,5248000.0,5000000.0,3,31
2025-07-07,5248000.0,5248000.0,5248000.0,1,1
2025-07-08,5248000.0,5248000.0,5248000.0,2,11
2025-07-09,5000000.0,5000000.0,5000000.0,1,1
2025-07-10,5248000.0,5248000.0,5248000.0,2,2
2025-07-11,5123750.0,5247500.0,5000000.0,4,4
2025-07-13,5228923.08,5248000.0,5000000.0,4,13
2025-07-15,5062000.0,5248000.0,5000000.0,4,8
2025-07-16,5221000.0,5249000.0,5000000.0,6,9
2025-07-17,5247666.67,5249000.0,5245000.0,3,3
2025-07-18,5000000.0,5000000.0,5000000.0,1,10
2025-07-19,5019657.89,5249000.0,5000000.0,4,38
2025-07-20,5124000.0,5248000.0,5000000.0,2,2
2025-07-21,5135272.73,5248000.0,5000000.0,5,11
2025-07-22,5099200.0,5248000.0,5000000.0,5,5
2025-07-23,5124000.0,5248000.0,5000000.0,3,4
2025-07-24,5000000.0,5000000.0,5000000.0,2,11
2025-07-25,5186000.0,5248000.0,5000000.0,4,4
2025-07-26,5034285.71,5248000.0,4500000.0,7,7
2025-07-27,5165333.33,5248000.0,5000000.0,5,6
2025-07-28,5148800.0,5248000.0,5000000.0,5,5
2025-07-29,5031000.0,5248000.0,5000000.0,4,8
2025-07-30,5200580.65,5249000.0,5000000.0,10,31
2025-07-31,5124500.0,5249000.0,5000000.0,4,4
2025-08-01,5166000.0,5249000.0,5000000.0,3,3
2025-08-02,5071142.86,5249000.0,5000000.0,3,7
2025-08-03,5134076.92,5249000.0,5000000.0,6,13
2025-08-04,5083000.0,5249000.0,5000000.0,3,3
2025-08-05,5011318.18,5249000.0,5000000.0,3,44
2025-08-06,5249000.0,5249000.0,5249000.0,2,13
2025-08-07,5083000.0,5249000.0,5000000.0,5,9
2025-08-08,5011318.18,5249000.0,5000000.0,3,22
2025-08-09,5049800.0,5249000.0,5000000.0,3,50
2025-08-10,5209692.31,5248000.0,5000000.0,5,13
2025-08-11,5124000.0,5248000.0,5000000.0,2,2
2025-08-12,5248000.0,5248000.0,5248000.0,4,4
2025-08-13,5141714.29,5248000.0,5000000.0,6,7
2025-08-14,5247800.0,5248000.0,5247000.0,4,5
2025-08-15,5070571.43,5247000.0,5000000.0,3,7
2025-08-16,5026111.11,5247000.0,5000000.0,5,9
2025-08-17,5247000.0,5247000.0,5247000.0,3,5
2025-08-18,5105857.14,5247000.0,5000000.0,6,7
2025-08-19,5123916.67,5248000.0,5000000.0,11,12
2025-08-20,5082666.67,5248000.0,5000000.0,3,3
2025-08-21,5036125.0,5248000.0,5000000.0,8,48
2025-08-22,5247000.0,5247000.0,5247000.0,6,8
2025-08-23,5024700.0,5247000.0,5000000.0,6,40
2025-08-24,4811750.0,5000000.0,4000000.0,4,4
2025-08-25,5211714.29,5247000.0,5000000.0,6,7
2025-08-26,5164666.67,5247000.0,5000000.0,2,3
2025-08-27,5228000.0,5247000.0,5000000.0,5,13
2025-08-28,5123916.67,5248000.0,5000000.0,7,12
2025-08-29,5000000.0,5000000.0,5000000.0,2,2
2025-08-30,5225000.0,5450000.0,5000000.0,4,4
2025-08-31,5032142.86,5450000.0,5000000.0,6,56
2025-09-01,5150000.0,5450000.0,5000000.0,3,3
2025-09-02,5040821.43,5443000.0,5000000.0,5,28
2025-09-03,5250000.0,5250000.0,5250000.0,1,1
2025-09-04,5250000.0,5250000.0,5250000.0,2,3
2025-09-05,5125000.0,5250000.0,5000000.0,3,8
2025-09-06,5035714.29,5250000.0,5000000.0,3,7
2025-09-07,5250000.0,5250000.0,5250000.0,2,5
2025-09-08,5166666.67,5250000.0,5000000.0,6,6
2025-09-09,5083000.0,5249000.0,5000000.0,5,6
2025-09-10,5186750.0,5249000.0,5000000.0,8,8
2025-09-11,5000000.0,5000000.0,5000000.0,2,14
2025-09-12,5249000.0,5249000.0,5249000.0,2,2
2025-09-13,5083000.0,5249000.0,5000000.0,6,6
2025-09-14,5124500.0,5249000.0,5000000.0,2,2
2025-09-15,5249000.0,5249000.0,5249000.0,3,4
2025-09-16,5249000.0,5249000.0,5249000.0,2,2
2025-09-17,5166000.0,5249000.0,5000000.0,3,3
2025-09-18,5248666.67,5249000.0,5248000.0,2,3
2025-09-19,5000000.0,5000000.0,5000000.0,5,109
2025-09-20,5070571.43,5249000.0,4000000.0,3,7
2025-09-21,5124500.0,5249000.0,5000000.0,2,2
2025-09-22,5206666.67,5248000.0,5000000.0,3,6
2025-09-23,5138377.05,5248000.0,5000000.0,10,61
2025-09-24,5199200.0,5249000.0,5000000.0,6,15
2025-09-25,5177142.86,5248000.0,5000000.0,7,7
2025-09-26,5124000.0,5248000.0,5000000.0,2,2
2025-09-27,5247333.33,5248000.0,5247000.0,5,6
2025-09-28,5051458.33,5247000.0,5000000.0,10,24
2025-09-29,5247000.0,5247000.0,5247000.0,2,2
2025-09-30,5082333.33,5247000.0,5000000.0,6,12
2025-10-01,5247000.0,5247000.0,5247000.0,1,1
2025-10-02,5123500.0,5247000.0,5000000.0,2,2
2025-10-03,5247000.0,5247000.0,5247000.0,2,3
2025-10-04,4890562.5,5000000.0,4001000.0,7,16
2025-10-05,5148200.0,5247000.0,5000000.0,5,5
2025-10-06,5123500.0,5247000.0,5000000.0,2,2
2025-10-07,4831333.33,5247000.0,4000000.0,3,3
2025-10-08,5000000.0,5000000.0,5000000.0,1,1
2025-10-09,5163333.33,5245000.0,5000000.0,3,3
2025-10-10,5245000.0,5245000.0,5245000.0,2,10
2025-10-11,5108888.89,5245000.0,5000000.0,8,9
2025-10-12,5245000.0,5245000.0,5245000.0,5,5
2025-10-13,5049000.0,5245000.0,5000000.0,5,10
2025-10-14,5163333.33,5245000.0,5000000.0,3,3
2025-10-15,4656909.09,5245000.0,4000000.0,6,11
2025-10-16,5092250.0,5246000.0,5000000.0,8,8
2025-10-17,5094615.38,5246000.0,5000000.0,4,13
2025-10-18,4750000.0,5000000.0,4000000.0,4,4
2025-10-19,5245000.0,5245000.0,5245000.0,1,1
2025-10-20,5221400.0,5246000.0,5000000.0,8,10
2025-10-21,5123000.0,5246000.0,5000000.0,3,4
2025-10-22,5184500.0,5246000.0,5000000.0,5,16
2025-10-23,5011714.29,5246000.0,5000000.0,7,84
2025-10-24,5164000.0,5246000.0,5000000.0,6,9
2025-10-25,5049200.0,5246000.0,5000000.0,2,5
2025-10-26,5039783.78,5246000.0,5000000.0,7,37
2025-10-27,5159333.33,5239000.0,5000000.0,3,3
2025-10-28,5102428.57,5239000.0,5000000.0,4,7
2025-10-29,5000000.0,5000000.0,5000000.0,1,1
2025-10-30,5085736.84,5239000.0,5000000.0,6,19
2025-10-31,5119500.0,5239000.0,5000000.0,2,2
2025-11-01,5183294.12,5239000.0,5000000.0,7,17
2025-11-02,5028933.33,5248000.0,5000000.0,6,60
2025-11-03,5248000.0,5248000.0,5248000.0,7,8
2025-11-04,5000000.0,5000000.0,5000000.0,2,5
2025-11-05,5248000.0,5248000.0,5248000.0,4,4
2025-11-07,5000000.0,5000000.0,5000000.0,1,1
2025-11-08,5014181.82,5246000.0,4990000.0,4,11
2025-11-09,5089272.73,5245500.0,5000000.0,8,11
2025-11-10,5244000.0,5244000.0,5244000.0,1,1
2025-11-11,5213500.0,5244000.0,5000000.0,3,8
2025-11-12,5244000.0,5244000.0,5244000.0,2,7
2025-11-13,5203333.33,5244000.0,5000000.0,5,6
2025-11-14,4872000.0,5244000.0,4000000.0,3,4
