side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,220000.0,24,24,30000142,60003760,3,2025-11-14T20:51:45Z,7185699007,1,region
sell,224800.0,2,2,30000142,60003760,90,2025-11-14T19:45:25Z,7186002370,1,region
sell,225000.0,6,6,30000142,60003760,30,2025-11-14T18:03:38Z,7185925441,1,region
sell,237700.0,22,22,30000142,60003760,90,2025-11-14T19:58:48Z,7185799635,1,region
sell,237900.0,6,6,30000142,60003760,90,2025-11-14T17:06:09Z,7180510336,1,region
sell,238000.0,1,1,30000142,60003760,90,2025-11-14T17:35:56Z,7185901494,1,region
sell,238100.0,25,25,30000142,60003760,30,2025-11-14T15:35:43Z,7185817436,1,region
sell,250000.0,39,39,30000142,60003760,90,2025-11-14T11:34:36Z,7185670075,1,region
sell,255000.0,1,1,30000142,60003760,90,2025-11-14T06:09:32Z,7185532831,1,region
sell,259500.0,2,4,30000142,60003760,30,2025-11-13T23:07:42Z,7185347758,1,region
sell,259900.0,2,2,30000142,60003760,90,2025-11-14T04:01:07Z,7185481481,1,region
sell,268900.0,3,4,30000142,60003760,90,2025-11-13T20:10:44Z,7182678040,1,region
sell,269100.0,3,3,30000142,60003760,90,2025-11-13T19:43:42Z,7184490115,1,region
sell,269200.0,8,9,30000142,60003760,90,2025-11-13T18:23:28Z,7185161441,1,region
sell,270000.0,2,2,30000142,60003760,90,2025-11-12T16:49:53Z,7184338204,1,region
sell,278400.0,21,22,30000142,60003760,90,2025-11-12T20:08:20Z,7183538038,1,region
sell,278800.0,12,12,30000142,60003760,90,2025-11-12T15:50:50Z,7179982741,1,region
sell,278900.0,25,25,30000142,60003760,90,2025-11-12T15:51:44Z,7180094050,1,region
sell,280000.0,1,13,30000142,60003760,90,2025-11-11T23:34:40Z,7183849994,1,region
sell,287900.0,116,116,30000142,60003760,90,2025-11-11T14:46:10Z,7182506588,1,region
sell,288000.0,29,30,30000142,60003760,90,2025-11-11T14:33:12Z,7181043768,1,region
sell,290600.0,7,7,30000142,60003760,90,2025-11-11T13:15:35Z,7183430546,1,region
sell,300000.0,6,6,30000142,60003760,7,2025-11-11T09:30:28Z,7182125141,1,region
sell,300500.0,18,21,30000142,60003760,7,2025-11-11T06:00:21Z,7183242511,1,region
sell,331800.0,2,3,30000142,60003760,90,2025-11-11T03:39:24Z,7182005414,1,region
sell,331900.0,8,9,30000142,60003760,90,2025-11-11T02:08:51Z,7182883778,1,region
sell,332900.0,2,2,30000142,60003760,90,2025-11-11T01:33:36Z,7183120981,1,region
sell,333000.0,2,2,30000142,60003760,90,2025-11-11T01:24:44Z,7183115221,1,region
sell,335000.0,22,22,30000142,60003760,90,2025-11-11T04:16:49Z,7182456375,1,region
sell,335300.0,2,2,30000142,60003760,30,2025-11-10T18:55:35Z,7182883987,1,region
sell,339700.0,12,12,30000142,60003760,90,2025-11-10T17:48:54Z,7182835163,1,region
sell,340000.0,5,5,30000142,60003760,30,2025-11-10T15:04:38Z,7182722647,1,region
sell,350100.0,9,9,30000142,60003760,14,2025-11-10T11:23:06Z,7182606762,1,region
sell,377300.0,28,28,30000142,60003760,90,2025-11-10T06:34:28Z,7182485140,1,region
sell,377900.0,62,62,30000142,60003760,90,2025-11-10T01:28:51Z,7182042850,1,region
sell,379800.0,5,5,30000142,60003760,90,2025-11-09T23:09:36Z,7182301455,1,region
sell,379900.0,1,1,30000142,60003760,14,2025-11-09T21:02:28Z,7182218950,1,region
sell,380000.0,10,10,30000142,60003760,30,2025-11-09T20:08:16Z,7182180194,1,region
sell,400000.0,27,27,30000142,60003760,90,2025-11-09T19:37:13Z,7182155130,1,region
sell,400700.0,2,2,30000142,60003760,14,2025-11-09T18:42:59Z,7182112155,1,region
sell,436100.0,33,33,30000142,60003760,90,2025-11-09T19:56:18Z,7181747423,1,region
sell,436500.0,6,6,30000142,60003760,90,2025-11-09T15:27:56Z,7181953143,1,region
sell,437500.0,26,30,30000142,60003760,90,2025-11-09T13:59:55Z,7179489473,1,region
sell,438200.0,2,2,30000142,60003760,90,2025-11-09T12:02:58Z,7181785916,1,region
sell,439500.0,7,7,30000142,60003760,90,2025-11-09T01:55:37Z,7181498687,1,region
sell,439600.0,13,29,30000142,60003760,90,2025-11-08T21:35:26Z,7180988816,1,region
sell,439700.0,1,1,30000142,60003760,90,2025-11-08T22:31:37Z,7181390232,1,region
sell,442600.0,7,33,30000142,60003760,90,2025-11-08T16:09:04Z,7179630291,1,region
sell,443000.0,8,8,30000142,60003760,14,2025-11-08T13:36:00Z,7180988391,1,region
sell,443800.0,22,22,30000142,60003760,90,2025-11-08T10:00:33Z,7180855696,1,region
sell,444100.0,37,37,30000142,60003760,90,2025-11-08T08:29:09Z,7180809272,1,region
sell,445300.0,3,3,30000142,60003760,90,2025-11-08T03:12:13Z,7180672840,1,region
sell,445500.0,9,9,30000142,60003760,90,2025-11-07T05:30:14Z,7180016329,1,region
sell,445900.0,5,5,30000142,60003760,90,2025-11-07T03:46:12Z,7179978210,1,region
sell,447100.0,17,17,30000142,60003760,14,2025-11-06T22:12:53Z,7179843028,1,region
sell,448900.0,44,44,30000142,60003760,90,2025-11-06T22:01:40Z,7179836899,1,region
sell,449000.0,51,51,30000142,60003760,90,2025-11-06T21:49:42Z,7179830239,1,region
sell,449700.0,3,3,30000142,60003760,90,2025-11-06T18:41:29Z,7179713632,1,region
sell,461000.0,57,57,30000142,60003760,90,2025-11-06T13:26:49Z,7179497445,1,region
sell,490000.0,6,6,30000142,60003760,90,2025-11-06T09:08:51Z,7179377068,1,region
sell,990000.0,6,6,30000142,60003466,14,2025-11-05T13:19:37Z,7178792345,1,region
sell,1000000.0,16,16,30000142,60003760,90,2025-11-06T06:27:11Z,7179319286,1,region
sell,1210000.0,33,33,30000142,60003760,90,2025-11-06T05:37:33Z,7179303109,1,region
sell,1300000.0,23,23,30000142,60003760,90,2025-11-05T10:42:16Z,7178716157,1,region
sell,1379000.0,1,1,30000142,60003760,90,2025-11-05T09:13:50Z,7178682568,1,region
sell,1380000.0,4,4,30000142,60003760,30,2025-11-05T08:22:28Z,7178665860,1,region
sell,1400000.0,5,5,30000142,60003760,90,2025-11-05T06:26:55Z,7178627455,1,region
sell,1475000.0,40,40,30000142,60003760,90,2025-11-05T05:48:05Z,7178613458,1,region
sell,1476000.0,22,22,30000142,60003760,90,2025-11-04T10:12:03Z,7177966999,1,region
sell,1480000.0,7,7,30000142,60003760,14,2025-11-04T08:05:13Z,7177912732,1,region
sell,1490000.0,6,6,30000142,60003760,90,2025-10-24T02:35:38Z,7169223275,1,region
sell,1500000.0,2,2,30000142,60003760,90,2025-10-18T00:35:45Z,7164775837,1,region
sell,1500000.0,21,21,30000142,60003760,30,2025-10-22T11:38:37Z,7168076294,1,region
sell,1550000.0,2,2,30000142,60003760,90,2025-10-17T22:34:48Z,7164720918,1,region
sell,1600000.0,2,2,30000142,60003760,90,2025-10-17T22:15:23Z,7164711440,1,region
sell,1616000.0,10,10,30000142,60003760,90,2025-10-29T11:56:47Z,7173304080,1,region
sell,1648000.0,1,1,30000142,60003760,90,2025-10-17T13:15:00Z,7161446400,1,region
sell,1660000.0,1,4,30000142,60003760,90,2025-10-16T11:24:57Z,7163656678,1,region
sell,1663000.0,1,1,30000142,60003760,90,2025-10-17T14:05:33Z,7164405177,1,region
sell,1750000.0,1,1,30000142,60003760,90,2025-10-16T01:40:50Z,7163439215,1,region
sell,1761000.0,3,3,30000142,60003760,90,2025-10-16T07:46:40Z,7163567407,1,region
sell,1858000.0,1,1,30000142,60003760,90,2025-10-15T15:08:11Z,7163083761,1,region
sell,1899000.0,1,1,30000142,60003760,90,2025-10-14T23:21:19Z,7162686317,1,region
sell,1946000.0,69,69,30000142,60003760,90,2025-11-11T01:52:10Z,7183133665,1,region
sell,1947000.0,91,91,30000142,60003760,90,2025-10-18T23:22:12Z,7165544425,1,region
sell,1978000.0,6,6,30000142,60003760,90,2025-10-14T16:53:16Z,7162450032,1,region
sell,2000000.0,180,180,30000142,60003760,90,2025-11-05T05:58:41Z,7178617512,1,region
sell,2000000.0,9,9,30000142,60003760,90,2025-11-04T13:37:29Z,7178084655,1,region
sell,2163000.0,1,1,30000142,60003760,90,2025-11-08T16:40:28Z,7181130839,1,region
sell,2500000.0,20,20,30000142,60003760,90,2025-10-16T00:53:05Z,7163421480,1,region
sell,2700000.0,4,4,30000142,60003760,90,2025-10-13T08:45:12Z,7161468989,1,region
sell,2790000.0,1,1,30000142,60003760,90,2025-10-13T05:14:30Z,7161392188,1,region
sell,3000000.0,30,30,30000142,60003760,90,2025-10-14T14:54:14Z,7162376632,1,region
sell,3200000.0,9,9,30000142,60003760,90,2025-10-12T07:59:09Z,7160580944,1,region
sell,3400000.0,6,6,30000142,60003760,90,2025-10-12T10:36:24Z,7160677176,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-12T02:55:37Z,7160443576,1,region
sell,6965000.0,1,1,30000142,60003760,90,2025-10-08T14:02:07Z,7157703936,1,region
sell,6968000.0,1,1,30000142,60003760,90,2025-10-08T14:01:03Z,7157703015,1,region
sell,7900000.0,1,1,30000142,60003760,90,2025-10-14T19:57:47Z,7162579487,1,region
sell,9988000.0,1,1,30000142,60003760,90,2025-10-08T08:11:01Z,7157254328,1,region
sell,9989000.0,1,1,30000142,60003760,90,2025-10-08T05:57:44Z,7157487981,1,region
sell,11990000.0,2,2,30000142,60003760,90,2025-10-19T14:20:02Z,7166015286,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-10-07T19:35:49Z,7157199575,1,region
