date,average,highest,lowest,order_count,volume
2025-07-20,92540000.0,92600000.0,92500000.0,89,161
2025-07-21,92740000.0,92760000.0,89990000.0,60,128
2025-07-22,92730000.0,92730000.0,91000000.0,107,269
2025-07-23,90840000.0,92600000.0,80870000.0,74,200
2025-07-24,82790000.0,90940000.0,80480000.0,111,560
2025-07-25,92740000.0,92740000.0,92740000.0,75,147
2025-07-26,92650000.0,92730000.0,91870000.0,108,189
2025-07-27,92710000.0,92720000.0,92670000.0,99,209
2025-07-28,92740000.0,92740000.0,92740000.0,108,206
2025-07-29,83510000.0,91790000.0,83280000.0,124,393
2025-07-30,91740000.0,91820000.0,91720000.0,62,123
2025-07-31,82650000.0,82650000.0,82650000.0,93,271
2025-08-01,84110000.0,91390000.0,83020000.0,75,180
2025-08-02,90485000.0,91440000.0,87980000.0,93,148
2025-08-03,91585000.0,91640000.0,91560000.0,79,146
2025-08-04,91750000.0,91750000.0,91750000.0,95,194
2025-08-05,91750000.0,91905000.0,91715000.0,67,107
2025-08-06,95900000.0,96940000.0,85160000.0,88,171
2025-08-07,97630000.0,97650000.0,96950000.0,68,125
2025-08-08,94500000.0,97670000.0,86680000.0,87,206
2025-08-09,97540000.0,97560000.0,90640000.0,86,173
2025-08-10,97410000.0,97420000.0,96000000.0,67,142
2025-08-11,97410000.0,97420000.0,97400000.0,92,176
2025-08-12,97190000.0,97360000.0,87320000.0,92,176
2025-08-13,93750000.0,93970000.0,87990000.0,63,128
2025-08-14,93740000.0,94000000.0,93000000.0,90,164
2025-08-15,87800000.0,96900000.0,87530000.0,92,249
2025-08-16,84520000.0,92770000.0,84520000.0,76,211
2025-08-17,94585000.0,94620000.0,84525000.0,123,248
2025-08-18,84610000.0,94080000.0,84250000.0,104,319
2025-08-19,89495000.0,91045000.0,83000000.0,64,120
2025-08-20,89390000.0,92910000.0,82320000.0,119,304
2025-08-21,84060000.0,90760000.0,82280000.0,82,211
2025-08-22,90250000.0,90450000.0,82120000.0,110,344
2025-08-23,92590000.0,93600000.0,82030000.0,106,193
2025-08-24,91300000.0,91600000.0,90490000.0,105,204
2025-08-25,87980000.0,91220000.0,82530000.0,135,305
2025-08-26,92480000.0,92610000.0,92370000.0,94,163
2025-08-27,90950000.0,90970000.0,90450000.0,67,114
2025-08-28,91880000.0,91910000.0,91790000.0,65,123
2025-08-29,83320000.0,91660000.0,80300000.0,96,378
2025-08-30,91590000.0,91610000.0,91480000.0,96,154
2025-08-31,91540000.0,91550000.0,91530000.0,86,162
2025-09-01,91510000.0,91550000.0,85250000.0,101,259
2025-09-02,91280000.0,91410000.0,91230000.0,66,115
2025-09-03,90292272.73,91070000.0,85030000.0,52,88
2025-09-04,83820000.0,90510000.0,83685000.0,111,412
2025-09-05,83080000.0,90110000.0,82370000.0,74,206
2025-09-06,89580000.0,89720000.0,89550000.0,80,147
2025-09-07,89310000.0,89420000.0,83280000.0,91,203
2025-09-08,88490000.0,88850000.0,88340000.0,74,127
2025-09-09,85170000.0,85490000.0,77180000.0,80,145
2025-09-10,84030000.0,84700000.0,83105000.0,78,145
2025-09-11,77870000.0,80990000.0,77610000.0,82,217
2025-09-12,80180000.0,80420000.0,79525000.0,89,175
2025-09-13,79860000.0,79980000.0,79800000.0,118,283
2025-09-14,77700000.0,77700000.0,77700000.0,97,351
2025-09-15,80220000.0,80240000.0,80195000.0,81,169
2025-09-16,80270000.0,81000000.0,80250000.0,72,134
2025-09-17,80800000.0,80880000.0,72090000.0,71,133
2025-09-18,80570000.0,80670000.0,80500000.0,62,120
2025-09-19,78710000.0,78870000.0,72890000.0,113,473
2025-09-20,74210000.0,81000000.0,72940000.0,102,367
2025-09-21,81020000.0,82640000.0,81010000.0,98,231
2025-09-22,78000000.0,79940000.0,74000000.0,80,393
2025-09-23,82640000.0,83040000.0,82565000.0,90,135
2025-09-24,74960000.0,84100000.0,74770000.0,133,418
2025-09-25,88220000.0,89240000.0,80000000.0,76,139
2025-09-26,87740000.0,88000000.0,87510000.0,81,159
2025-09-27,87130000.0,87355000.0,87000000.0,82,142
2025-09-28,86050000.0,86860000.0,78480000.0,93,218
2025-09-29,79150000.0,84760000.0,78510000.0,84,255
2025-09-30,84480000.0,84510000.0,77500000.0,88,216
2025-10-01,84340000.0,84350000.0,81560000.0,90,140
2025-10-02,76700000.0,84240000.0,76530000.0,95,301
2025-10-03,84710000.0,85960000.0,84250000.0,92,162
2025-10-04,78300000.0,87090000.0,78120000.0,115,319
2025-10-05,87780000.0,87850000.0,87740000.0,109,204
2025-10-06,90290000.0,90380000.0,89680000.0,85,128
2025-10-07,91000000.0,91310000.0,90960000.0,61,110
2025-10-08,84240000.0,89480000.0,82190000.0,109,418
2025-10-09,86575903.61,89000000.0,74560000.0,61,83
2025-10-10,89020000.0,89055000.0,75380000.0,85,138
2025-10-11,75675000.0,89010000.0,75360000.0,75,200
2025-10-12,88920000.0,88970000.0,88920000.0,78,128
2025-10-13,89000000.0,89280000.0,88990000.0,70,123
2025-10-14,89500000.0,89600000.0,88840000.0,67,107
2025-10-15,91470000.0,91600000.0,80170000.0,68,162
2025-10-16,91529487.18,94010000.0,82090000.0,52,78
2025-10-17,82430000.0,93840000.0,82275000.0,70,204
2025-10-18,93340000.0,93460000.0,93320000.0,94,174
2025-10-19,93440000.0,93450000.0,88980000.0,74,127
2025-10-20,93600000.0,94000000.0,92210000.0,70,106
2025-10-21,94090000.0,94090000.0,94020000.0,74,129
2025-10-22,86580000.0,87270000.0,85000000.0,103,355
2025-10-23,94764461.54,97295000.0,82260000.0,42,65
2025-10-24,85550000.0,96995000.0,85430000.0,93,200
2025-10-25,94890000.0,94960000.0,94850000.0,64,113
2025-10-26,85760000.0,90500000.0,85350000.0,98,256
2025-10-27,85900000.0,86030000.0,84000000.0,75,137
2025-10-28,85800000.0,85850000.0,85000000.0,84,139
2025-10-29,80200000.0,83700000.0,78010000.0,102,294
2025-10-30,81090000.0,81110000.0,76050000.0,83,189
2025-10-31,81140000.0,81140000.0,81100000.0,78,199
2025-11-01,81110000.0,81120000.0,76080000.0,96,243
2025-11-02,80810000.0,83770000.0,75860000.0,116,321
2025-11-03,84970000.0,84970000.0,84970000.0,77,150
2025-11-04,84960000.0,85000000.0,84950000.0,98,208
2025-11-05,91585000.0,91950000.0,78550000.0,68,160
2025-11-06,91920000.0,91940000.0,91910000.0,68,119
2025-11-07,82210000.0,90860000.0,80190000.0,148,410
2025-11-08,86845000.0,88060000.0,80000000.0,115,250
2025-11-09,85860000.0,86630000.0,84535000.0,79,139
2025-11-10,77240000.0,84550000.0,76750000.0,110,363
2025-11-11,81980000.0,82610000.0,81960000.0,101,195
2025-11-12,81790000.0,81820000.0,81675000.0,99,195
2025-11-13,78990000.0,81000000.0,78970000.0,96,185
2025-11-14,82320000.0,82550000.0,81660000.0,114,270
