date,average,highest,lowest,order_count,volume
2025-09-04,173600.0,174600.0,69920.0,165,347
2025-09-05,70270.0,173400.0,70120.0,138,463
2025-09-06,173900.0,175300.0,73870.0,180,678
2025-09-07,184200.0,184600.0,84400.0,172,414
2025-09-08,179100.0,183800.0,84620.0,149,417
2025-09-09,179400.0,184700.0,85250.0,175,455
2025-09-10,85560.0,85560.0,85560.0,140,763
2025-09-11,178000.0,178600.0,85720.0,165,497
2025-09-12,177600.0,177600.0,177600.0,151,589
2025-09-13,87090.0,177000.0,86360.0,223,515
2025-09-14,177000.0,177100.0,95000.0,177,540
2025-09-15,165200.0,177900.0,95160.0,172,327
2025-09-16,179200.0,185200.0,179200.0,180,1969
2025-09-17,95720.0,185400.0,95620.0,124,458
2025-09-18,174200.0,174200.0,174200.0,143,452
2025-09-19,165700.0,165700.0,165600.0,157,687
2025-09-20,165000.0,165300.0,96080.0,185,484
2025-09-21,97105.0,164200.0,96190.0,163,422
2025-09-22,142100.0,163500.0,97240.0,145,562
2025-09-23,159900.0,159950.0,159800.0,145,425
2025-09-24,165400.0,165400.0,165400.0,165,753
2025-09-25,165600.0,165700.0,98660.0,143,545
2025-09-26,165400.0,165700.0,165000.0,163,722
2025-09-27,165700.0,185100.0,98880.0,201,401
2025-09-28,99130.0,185400.0,99080.0,195,537
2025-09-29,99440.0,184500.0,99400.0,125,324
2025-09-30,185300.0,185500.0,184100.0,149,641
2025-10-01,184900.0,185500.0,99970.0,126,336
2025-10-02,100200.0,185500.0,99950.0,174,1276
2025-10-03,225800.0,229300.0,110400.0,170,284
2025-10-04,216000.0,216000.0,215800.0,213,484
2025-10-05,200000.0,213200.0,128700.0,253,609
2025-10-06,209800.0,212800.0,132200.0,228,459
2025-10-07,200000.0,209900.0,135000.0,210,726
2025-10-08,224800.0,225400.0,199400.0,204,548
2025-10-09,156700.0,499800.0,150500.0,181,742
2025-10-10,184600.0,498900.0,183500.0,227,540
2025-10-11,205800.0,486900.0,205600.0,217,627
2025-10-12,498600.0,2978000.0,210200.0,227,1095
2025-10-13,699900.0,7879000.0,248000.0,160,441
2025-10-14,500800.0,501200.0,303850.0,193,889
2025-10-15,1075000.0,1793000.0,305200.0,179,413
2025-10-16,309100.0,886300.0,307200.0,162,588
2025-10-17,546900.0,598000.0,310400.0,158,547
2025-10-18,311000.0,541800.0,310800.0,216,611
2025-10-19,527000.0,527600.0,310900.0,219,671
2025-10-20,321400.0,524800.0,316500.0,181,467
2025-10-21,513300.0,516800.0,316200.0,185,611
2025-10-22,316900.0,494900.0,316200.0,205,705
2025-10-23,494900.0,506200.0,316800.0,224,1482
2025-10-24,524800.0,525000.0,327000.0,191,618
2025-10-25,330100.0,522500.0,328700.0,219,560
2025-10-26,331000.0,495700.0,330600.0,219,1005
2025-10-27,330800.0,425000.0,330600.0,187,646
2025-10-28,330400.0,330400.0,330400.0,187,679
2025-10-29,330900.0,426500.0,330700.0,173,511
2025-10-30,345700.0,415000.0,345500.0,171,521
2025-10-31,345800.0,424100.0,345700.0,153,418
2025-11-01,345600.0,400000.0,345500.0,164,502
2025-11-02,421600.0,421600.0,421600.0,222,1162
2025-11-03,345900.0,419900.0,345600.0,168,531
2025-11-04,345600.0,417000.0,345500.0,208,610
2025-11-05,330400.0,412700.0,330300.0,192,760
2025-11-06,330300.0,409000.0,303900.0,163,509
2025-11-07,304100.0,412000.0,303900.0,184,586
2025-11-08,409800.0,410900.0,330300.0,227,900
2025-11-09,408000.0,408400.0,330300.0,239,984
2025-11-10,303700.0,404900.0,303700.0,222,797
2025-11-11,349000.0,394100.0,208000.0,172,592
2025-11-12,210200.0,298900.0,210100.0,203,1261
2025-11-13,210400.0,210400.0,210400.0,188,639
2025-11-14,272000.0,275000.0,210600.0,204,866
