date,average,highest,lowest,order_count,volume
2025-07-20,863275.09,949500.0,1026.0,2,11
2025-07-21,475213.5,949400.0,1027.0,2,2
2025-07-22,1145993.94,2645000.0,949300.0,13,66
2025-07-23,1028.29,1029.0,1028.0,3,14
2025-07-24,211777.0,3373000.0,1029.0,4,16
2025-07-26,250531.5,500000.0,1063.0,2,2
2025-07-27,1064.62,1065.0,1064.0,4,21
2025-07-28,1498533.0,2996000.0,1066.0,2,2
2025-07-29,2000000.0,2000000.0,2000000.0,1,1
2025-08-03,1081.0,1081.0,1081.0,1,1
2025-08-04,462991.5,924900.0,1083.0,3,4
2025-08-05,924400.0,924400.0,924400.0,1,3
2025-08-07,1087.0,1087.0,1087.0,1,1
2025-08-08,923550.0,923700.0,923400.0,2,2
2025-08-09,923200.0,923200.0,923200.0,1,1
2025-08-10,308380.67,922950.0,1096.0,3,6
2025-08-11,461948.5,922800.0,1097.0,2,2
2025-08-12,1106.17,1107.0,1106.0,2,6
2025-08-14,737161.2,921200.0,1106.0,5,5
2025-08-15,231209.81,921000.0,1279.74,2,4
2025-08-16,920725.0,920800.0,920700.0,2,4
2025-08-17,205740.5,410200.0,1281.0,2,2
2025-08-18,1281.0,1281.0,1281.0,7,18
2025-08-20,1285.0,1285.0,1285.0,1,1
2025-08-22,1288.0,1288.0,1288.0,1,1
2025-08-23,1289.58,1290.0,1289.0,5,12
2025-08-24,1290.0,1290.0,1290.0,1,1
2025-08-25,200000.0,200000.0,200000.0,1,28
2025-08-26,2001.0,2001.0,2001.0,1,1
2025-08-27,120795.4,200000.0,2001.0,5,20
2025-08-28,40351.83,232100.0,2002.0,4,6
2025-08-29,186081.2,232100.0,2006.0,3,5
2025-08-31,71004.5,140000.0,2009.0,2,2
2025-09-01,16562.2,111150.0,2010.0,7,15
2025-09-02,79931.71,111100.0,2011.0,3,7
2025-09-03,2100.33,2101.0,2100.0,4,15
2025-09-04,86167.61,109050.0,2111.0,4,23
2025-09-05,67001.0,780000.0,2183.0,3,12
2025-09-06,759700.0,779600.0,700000.0,4,4
2025-09-08,2188.0,2188.0,2188.0,2,30
2025-09-09,84392.0,248800.0,2188.0,3,3
2025-09-10,337062.67,760000.0,125594.0,3,3
2025-09-11,535426.27,779600.0,2188.0,9,91
2025-09-12,2186.0,2186.0,2186.0,5,34
2025-09-13,92212.12,2973000.0,2186.0,6,33
2025-09-14,2282.0,2282.0,2282.0,1,1
2025-09-17,30010.0,30010.0,30010.0,1,30
2025-09-18,50020.0,50020.0,50020.0,3,7
2025-09-19,50020.0,50020.0,50020.0,1,60
2025-09-20,1199255.0,2348500.0,50010.0,4,4
2025-09-21,50010.0,50010.0,50010.0,1,1
2025-09-22,21716.56,26280.0,2185.0,9,16
2025-09-23,2187.6,2188.0,2187.0,9,67
2025-09-24,1474797.5,1967000.0,2190.0,4,4
2025-09-25,329120.97,1963000.0,2345.0,5,36
2025-09-27,1559638.0,1949000.0,2190.0,3,5
2025-09-28,101718.72,1943000.0,2190.0,9,39
2025-09-29,2190.0,2190.0,2190.0,3,3
2025-09-30,2190.0,2190.0,2190.0,1,1
2025-10-01,332053.33,989700.0,2190.0,6,15
2025-10-02,29469.01,1939000.0,2190.0,3,71
2025-10-04,1935000.0,1935000.0,1935000.0,2,2
2025-10-05,1928000.0,1928000.0,1928000.0,2,2
2025-10-06,1900728.73,1927000.0,8011.0,5,70
2025-10-07,8014.0,8014.0,8014.0,1,1
2025-10-08,100200.0,100200.0,100200.0,2,2
2025-10-09,182665.63,2743000.0,100000.0,5,32
2025-10-10,2214920.0,2743500.0,100600.0,5,5
2025-10-11,100600.0,100600.0,100600.0,3,16
2025-10-13,184354.84,2691000.0,100800.0,2,31
2025-10-15,1390900.0,2681000.0,100800.0,2,2
2025-10-16,37988.37,101000.0,2188.0,9,95
2025-10-17,383744.57,2673000.0,2202.0,2,7
2025-10-18,1337277.5,2671000.0,3555.0,4,4
2025-10-19,1525219.0,2667000.0,2511.0,6,7
2025-10-20,534810.0,2664000.0,2513.0,3,5
2025-10-21,2517.13,2521.0,2516.0,5,90
2025-10-22,1290758.5,2579000.0,2517.0,2,2
2025-10-23,68612.15,2577000.0,2602.0,4,39
2025-10-24,2058120.4,2572000.0,2602.0,4,5
2025-10-25,2604.0,2604.0,2604.0,4,32
2025-10-26,124815.83,2569000.0,2605.0,8,42
2025-10-27,1025242.6,2558000.0,2605.0,3,5
2025-10-28,2558000.0,2558000.0,2558000.0,12,134
2025-10-30,1500000.0,1500000.0,1500000.0,1,2
2025-10-31,116000.97,3779000.0,5001.0,6,34
2025-11-03,1515987.09,2480000.0,5065.0,7,82
2025-11-04,835083.33,2475000.0,507100.0,2,6
2025-11-05,507590.91,507600.0,507500.0,4,11
2025-11-06,5073.0,5073.0,5073.0,1,4
2025-11-07,407512.47,2420000.0,5083.0,7,36
2025-11-08,694484.19,2418000.0,5080.0,8,21
2025-11-09,246086.6,2415000.0,5096.0,8,10
2025-11-10,5098.45,5099.0,5098.0,9,64
2025-11-11,5115.61,5116.0,5115.0,2,23
2025-11-12,1697757.39,2411000.0,5203.0,13,92
2025-11-13,5210.79,5212.0,5210.0,6,38
2025-11-14,5207.12,5212.0,5200.0,14,92
