date,average,highest,lowest,order_count,volume
2025-08-28,1000000.0,1000000.0,1000000.0,2,2
2025-08-29,999975.0,1000000.0,999900.0,3,4
2025-08-31,1000000.0,1000000.0,1000000.0,2,2
2025-09-01,1000000.0,1000000.0,1000000.0,1,1
2025-09-02,1000000.0,1000000.0,1000000.0,2,3
2025-09-03,1000000.0,1000000.0,1000000.0,2,2
2025-09-05,1000000.0,1000000.0,1000000.0,3,3
2025-09-06,1000000.0,1000000.0,1000000.0,3,3
2025-09-08,1000000.0,1000000.0,1000000.0,3,3
2025-09-10,1000000.0,1000000.0,1000000.0,1,1
2025-09-11,1000000.0,1000000.0,1000000.0,2,2
2025-09-12,1000000.0,1000000.0,1000000.0,1,1
2025-09-13,1000000.0,1000000.0,1000000.0,1,1
2025-09-14,1034000.0,1119000.0,1000000.0,7,7
2025-09-15,1000000.0,1000000.0,1000000.0,4,4
2025-09-17,1000000.0,1000000.0,1000000.0,1,1
2025-09-19,1000000.0,1000000.0,1000000.0,1,1
2025-09-20,1000000.0,1000000.0,1000000.0,3,3
2025-09-21,1000000.0,1000000.0,1000000.0,3,3
2025-09-23,1000000.0,1000000.0,1000000.0,2,2
2025-09-24,1000000.0,1000000.0,1000000.0,1,1
2025-09-26,1000000.0,1000000.0,1000000.0,2,2
2025-09-27,1000000.0,1000000.0,1000000.0,2,2
2025-09-28,1000000.0,1000000.0,1000000.0,1,1
2025-09-29,1000000.0,1000000.0,1000000.0,1,1
2025-10-01,1000000.0,1000000.0,1000000.0,3,3
2025-10-02,1000000.0,1000000.0,1000000.0,2,2
2025-10-04,1000000.0,1000000.0,1000000.0,2,3
2025-10-05,1000000.0,1000000.0,1000000.0,6,7
2025-10-06,1000000.0,1000000.0,1000000.0,3,3
2025-10-09,1000000.0,1000000.0,1000000.0,3,3
2025-10-11,700000.0,1000000.0,100000.0,3,3
2025-10-12,1000000.0,1000000.0,1000000.0,2,2
2025-10-13,1000000.0,1000000.0,1000000.0,5,7
2025-10-14,1000000.0,1000000.0,1000000.0,4,4
2025-10-15,1000000.0,1000000.0,1000000.0,1,1
2025-10-16,1000000.0,1000000.0,1000000.0,1,1
2025-10-18,999900.0,999900.0,999900.0,1,1
2025-10-19,999988.89,1000000.0,999900.0,5,9
2025-10-20,1000000.0,1000000.0,1000000.0,2,2
2025-10-21,1000000.0,1000000.0,1000000.0,2,3
2025-10-22,1000000.0,1000000.0,1000000.0,2,2
2025-10-23,1000000.0,1000000.0,1000000.0,1,1
2025-10-25,1000000.0,1000000.0,1000000.0,1,1
2025-10-26,550000.0,1000000.0,100000.0,2,2
2025-10-28,820000.0,1000000.0,100000.0,5,5
2025-10-29,1000000.0,1000000.0,1000000.0,2,2
2025-10-31,1000000.0,1000000.0,1000000.0,7,7
2025-11-01,1000000.0,1000000.0,1000000.0,2,3
2025-11-02,1000000.0,1000000.0,1000000.0,6,7
2025-11-03,990000.0,990000.0,990000.0,1,1
2025-11-04,1000000.0,1000000.0,1000000.0,2,4
2025-11-05,1000000.0,1000000.0,1000000.0,2,2
2025-11-07,1000000.0,1000000.0,1000000.0,1,1
2025-11-08,1000000.0,1000000.0,1000000.0,4,4
2025-11-09,1000000.0,1000000.0,1000000.0,1,1
2025-11-10,1000000.0,1000000.0,1000000.0,1,1
2025-11-11,5.0,5.0,5.0,1,1
2025-11-12,999900.0,999900.0,999900.0,1,1
2025-11-13,1000000.0,1000000.0,1000000.0,2,2
2025-11-14,1000000.0,1000000.0,1000000.0,2,2
