date,average,highest,lowest,order_count,volume
2025-08-02,3279.29,51246.5,1503.0,28,56
2025-08-03,16185.62,96950.0,1503.0,24,52
2025-08-04,1502.0,1502.0,1502.0,30,106
2025-08-05,16612.0,95880.0,8268.0,25,42
2025-08-06,17405.3,94870.0,8268.0,32,84
2025-08-07,8001.25,8268.0,4000.0,29,64
2025-08-08,4000.0,4000.0,4000.0,35,179
2025-08-09,5895.24,67390.0,4003.0,30,67
2025-08-10,30424.62,64815.0,4019.0,28,63
2025-08-11,6302.71,59990.0,4043.0,23,76
2025-08-12,6806.16,54990.0,4073.0,28,76
2025-08-13,4089.0,4089.0,4089.0,24,186
2025-08-14,6235.74,9989.0,4102.0,27,47
2025-08-15,19848.26,52800.0,4130.0,34,65
2025-08-16,8356.61,52660.0,4154.0,30,46
2025-08-17,4157.0,4157.0,4157.0,33,183
2025-08-18,8669.52,49110.0,4176.0,36,50
2025-08-19,9258.04,48000.0,4186.0,17,26
2025-08-20,7478.49,34500.0,4205.0,28,57
2025-08-21,4215.0,4215.0,4215.0,29,178
2025-08-22,5041.33,24000.0,4237.0,28,49
2025-08-23,4239.0,4239.0,4239.0,37,155
2025-08-24,5051.04,23500.0,4253.0,32,48
2025-08-25,8527.16,22980.0,4265.0,24,69
2025-08-26,10291.81,19970.0,4268.0,26,37
2025-08-27,5742.53,19900.0,4279.0,23,32
2025-08-28,4285.59,4288.0,4284.0,20,27
2025-08-29,4296.0,4296.0,4296.0,27,103
2025-08-30,11000.0,11900.0,4301.0,46,103
2025-08-31,11000.0,11000.0,11000.0,46,255
2025-09-01,11268.17,15750.0,11000.0,34,71
2025-09-02,11069.66,16000.0,11000.0,24,58
2025-09-03,11096.94,17000.0,11000.0,26,62
2025-09-04,11728.96,17000.0,11000.0,28,48
2025-09-05,11000.0,11000.0,11000.0,28,112
2025-09-06,11974.19,21470.0,11000.0,29,43
2025-09-07,10596.67,11000.0,40.0,30,57
2025-09-08,11088.3,21380.0,11000.0,36,100
2025-09-09,11432.92,21390.0,11000.0,21,24
2025-09-10,11000.0,11000.0,11000.0,35,361
2025-09-11,12214.32,21195.0,11010.0,27,37
2025-09-12,13619.41,21190.0,12000.0,22,34
2025-09-13,13747.82,21390.0,12000.0,38,97
2025-09-14,11807.22,12020.0,4302.0,43,74
2025-09-15,14579.39,21400.0,12030.0,32,66
2025-09-16,14119.26,21400.0,12040.0,24,27
2025-09-17,12060.0,12060.0,12060.0,30,115
2025-09-18,13222.68,21400.0,12090.0,31,41
2025-09-19,13524.06,21380.0,12090.0,27,32
2025-09-20,12921.03,21400.0,12090.0,34,78
2025-09-21,12110.0,12110.0,12110.0,43,122
2025-09-22,12177.07,12190.0,12130.0,37,71
2025-09-23,12975.22,21040.0,12210.0,15,23
2025-09-24,12803.45,20815.0,12210.0,23,58
2025-09-25,12493.9,17985.0,12210.0,27,41
2025-09-26,13694.42,17950.0,12230.0,25,43
2025-09-27,12801.8,17950.0,12250.0,31,50
2025-09-28,12377.56,17735.0,12250.0,41,86
2025-09-29,12928.91,17700.0,12260.0,33,53
2025-09-30,12671.22,17660.0,12280.0,24,41
2025-10-01,12922.19,15250.0,12270.0,23,32
2025-10-02,12270.0,12270.0,12270.0,38,367
2025-10-03,12811.5,15070.0,12270.0,24,68
2025-10-04,12311.63,15000.0,12280.0,40,86
2025-10-05,12413.57,14990.0,12270.0,31,56
2025-10-06,12898.27,14990.0,12270.0,28,52
2025-10-07,12491.87,14280.0,12270.0,30,76
2025-10-08,12357.35,14640.0,12270.0,27,88
2025-10-09,12270.0,12270.0,12270.0,24,106
2025-10-10,4452.53,12280.0,4302.0,21,53
2025-10-11,4302.0,4302.0,4302.0,22,185
2025-10-12,4302.0,4302.0,4302.0,39,187
2025-10-13,6486.37,17720.0,4302.0,26,43
2025-10-14,5463.96,11995.0,4302.0,23,45
2025-10-15,4302.65,4303.0,4302.0,23,88
2025-10-16,6937.8,17670.0,4304.0,29,40
2025-10-17,5042.86,17590.0,4305.0,26,36
2025-10-18,4305.0,4305.0,4305.0,29,101
2025-10-19,5533.22,17600.0,4307.0,41,67
2025-10-20,4980.87,17400.0,4308.0,27,55
2025-10-21,4311.0,4311.0,4311.0,13,26
2025-10-22,5388.77,17440.0,4312.0,25,61
2025-10-23,5751.75,17440.0,4317.0,29,64
2025-10-24,5787.61,17410.0,4317.0,29,44
2025-10-25,4318.0,4318.0,4318.0,32,70
2025-10-26,4318.0,4318.0,4318.0,38,164
2025-10-27,4550.27,14480.0,4320.0,20,44
2025-10-28,4321.0,4321.0,4321.0,41,134
2025-10-29,4322.04,4323.0,4322.0,24,52
2025-10-30,7435.7,17250.0,4325.0,44,87
2025-10-31,6746.56,17240.0,4325.0,27,80
2025-11-01,5417.56,17240.0,4325.0,25,48
2025-11-02,4326.0,4326.0,4325.0,34,122
2025-11-03,4325.02,4326.0,4325.0,27,82
2025-11-04,6090.7,13500.0,5000.0,26,47
2025-11-05,6374.9,13400.0,5000.0,27,49
2025-11-06,9029.17,15345.0,5001.0,30,46
2025-11-07,4990.73,5002.0,4324.0,28,60
2025-11-08,5970.1,16900.0,5003.0,37,80
2025-11-09,5420.0,5420.0,5420.0,41,170
2025-11-10,5500.0,5500.0,5500.0,27,190
2025-11-11,5500.0,5500.0,5500.0,31,174
2025-11-12,5498.51,5502.0,5419.5,27,45
2025-11-13,5482.07,5504.0,4871.5,27,56
2025-11-14,6659.53,16460.0,5507.0,31,76
