side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,47930.0,25000,25000,30000142,60003760,90,2025-11-14T17:28:53Z,7179982736,1,region
sell,47930.0,25000,25000,30000142,60003760,90,2025-11-14T17:28:50Z,7179982749,1,region
sell,47930.0,25000,25000,30000142,60003760,90,2025-11-14T17:28:48Z,7179982761,1,region
sell,47930.0,9626,25000,30000142,60003760,90,2025-11-14T17:28:58Z,7179982782,1,region
sell,47940.0,1175,8000,30000142,60003760,90,2025-11-12T19:22:06Z,7182891484,1,region
sell,47940.0,8000,8000,30000142,60003760,90,2025-11-12T19:22:10Z,7182891502,1,region
sell,47940.0,8000,8000,30000142,60003760,90,2025-11-12T19:22:14Z,7182891520,1,region
sell,47950.0,21027,21391,30000142,60003760,90,2025-11-11T18:35:26Z,7145447145,1,region
sell,47960.0,4386,5000,30000142,60003760,90,2025-11-11T16:41:55Z,7183560644,1,region
sell,47980.0,8,8,30000142,60003760,14,2025-11-11T14:56:35Z,7183491518,1,region
sell,48000.0,14988,15000,30000142,60003760,90,2025-11-11T14:07:21Z,7183460658,1,region
sell,48420.0,4075,5887,30000142,60003760,7,2025-11-10T12:46:41Z,7182643831,1,region
sell,48440.0,4000,5000,30000142,60003760,90,2025-11-10T11:17:59Z,7145285428,1,region
sell,48440.0,2882,5000,30000142,60003760,90,2025-11-10T11:17:48Z,7167316695,1,region
sell,48500.0,36406,36436,30000142,60003760,90,2025-11-09T15:25:13Z,7181951040,1,region
sell,49530.0,2000,2000,30000142,60003760,90,2025-11-09T14:55:56Z,7181926365,1,region
sell,49580.0,50000,50000,30000142,60003760,90,2025-11-09T01:27:53Z,7181485497,1,region
sell,49600.0,8264,10000,30000142,60003760,90,2025-11-08T18:46:21Z,7180004454,1,region
sell,49670.0,50000,50000,30000142,60003760,90,2025-11-08T06:21:23Z,7180752990,1,region
sell,49840.0,1151,5000,30000142,60003760,90,2025-11-07T14:33:33Z,7163890620,1,region
sell,49840.0,5000,5000,30000142,60003760,90,2025-11-07T14:33:43Z,7164118357,1,region
sell,49860.0,220,2000,30000142,60003760,90,2025-11-07T13:42:55Z,7180219935,1,region
sell,49890.0,4366,5000,30000142,60003760,90,2025-11-07T05:55:31Z,7164550763,1,region
sell,49890.0,597,5000,30000142,60003760,90,2025-11-07T05:55:21Z,7164118343,1,region
sell,49940.0,2676,5000,30000142,60003760,90,2025-11-06T13:01:30Z,7123828926,1,region
sell,49940.0,2090,4000,30000142,60003760,90,2025-11-06T13:01:17Z,7162556284,1,region
sell,49960.0,610,5000,30000142,60003760,90,2025-10-31T06:32:35Z,7126117649,1,region
sell,49960.0,4639,5000,30000142,60003760,90,2025-11-02T06:55:07Z,7135527634,1,region
sell,49980.0,5807,5807,30000142,60003760,90,2025-11-05T16:26:41Z,7178889424,1,region
sell,50320.0,67,67,30000142,60003760,90,2025-10-29T23:38:10Z,7173744709,1,region
sell,50370.0,2034,5000,30000142,60003760,90,2025-10-28T06:55:55Z,7150723059,1,region
sell,50370.0,5000,5000,30000142,60003760,90,2025-10-28T06:56:10Z,7150693217,1,region
sell,50450.0,2000,5000,30000142,60003760,90,2025-10-27T19:42:33Z,7172135721,1,region
sell,50450.0,4350,4350,30000142,60003760,90,2025-10-27T19:42:41Z,7172135776,1,region
sell,51050.0,2,2,30000139,60000448,30,2025-10-24T01:35:34Z,7169198989,1,region
sell,51240.0,38,38,30000142,60003760,14,2025-11-03T10:02:14Z,7177197846,1,region
sell,51770.0,2336,5000,30000142,60003760,90,2025-10-26T14:35:15Z,7171175816,1,region
sell,51790.0,64,5000,30000142,60003760,90,2025-10-26T12:32:46Z,7171087498,1,region
sell,51790.0,5000,5000,30000142,60003760,90,2025-10-26T12:32:52Z,7171087551,1,region
sell,51830.0,4988,5000,30000142,60003760,90,2025-10-26T07:11:09Z,7170900742,1,region
sell,51830.0,5000,5000,30000142,60003760,90,2025-10-26T07:11:15Z,7170900767,1,region
sell,51850.0,4280,5000,30000142,60003760,90,2025-10-26T06:37:23Z,7170886254,1,region
sell,51850.0,5000,5000,30000142,60003760,90,2025-10-26T06:37:33Z,7170886321,1,region
sell,51920.0,4681,5000,30000142,60003760,90,2025-10-25T17:18:23Z,7170435918,1,region
sell,51940.0,4995,5000,30000142,60003760,90,2025-10-25T17:02:23Z,7170423861,1,region
sell,51940.0,5000,5000,30000142,60003760,90,2025-10-25T17:02:28Z,7170423939,1,region
sell,51950.0,4607,4607,30000142,60003760,90,2025-10-25T16:51:33Z,7170415797,1,region
sell,51990.0,3780,5000,30000142,60003760,90,2025-10-25T15:31:37Z,7170357961,1,region
sell,52010.0,3139,5000,30000142,60003760,90,2025-10-25T13:56:03Z,7170285636,1,region
sell,52010.0,5000,5000,30000142,60003760,90,2025-10-25T13:56:09Z,7170285714,1,region
sell,52040.0,5000,5000,30000142,60003760,90,2025-10-25T11:49:06Z,7150654481,1,region
sell,52040.0,2598,5000,30000142,60003760,90,2025-10-25T11:48:58Z,7150654532,1,region
sell,52110.0,5000,5000,30000142,60003760,90,2025-10-25T06:37:22Z,7150083042,1,region
sell,52110.0,4813,5000,30000142,60003760,90,2025-10-25T06:37:08Z,7150083140,1,region
sell,52610.0,2620,5000,30000142,60003760,90,2025-10-24T12:55:22Z,7150091445,1,region
sell,52620.0,5000,5000,30000142,60003760,90,2025-10-24T12:55:09Z,7149264928,1,region
sell,52660.0,4095,5000,30000142,60003760,90,2025-10-24T09:20:39Z,7148572261,1,region
sell,52680.0,8321,8321,30000142,60003760,90,2025-10-24T06:48:02Z,7169315096,1,region
sell,52690.0,3900,5000,30000142,60003760,90,2025-10-24T05:21:28Z,7148316065,1,region
sell,52690.0,5000,5000,30000142,60003760,90,2025-10-24T05:21:37Z,7148572281,1,region
sell,52720.0,3398,5000,30000142,60003760,90,2025-10-23T16:47:27Z,7147689551,1,region
sell,52720.0,5000,5000,30000142,60003760,90,2025-10-23T16:47:35Z,7147878548,1,region
sell,52750.0,5000,5000,30000142,60003760,90,2025-10-23T12:16:34Z,7147689597,1,region
sell,52780.0,5000,5000,30000142,60003760,90,2025-10-23T08:22:10Z,7145214375,1,region
sell,53060.0,5449,5449,30000142,60003760,90,2025-10-21T08:53:53Z,7167340537,1,region
sell,53180.0,3761,3761,30000142,60003760,90,2025-10-20T16:54:08Z,7166888247,1,region
sell,53370.0,1276,1276,30000142,60003760,90,2025-10-19T00:39:59Z,7165580711,1,region
sell,54550.0,23177,41817,30000142,60003760,90,2025-10-10T20:00:53Z,7159373036,1,region
sell,54900.0,101915,115862,30000142,60003760,90,2025-10-05T17:22:47Z,7155597459,1,region
sell,55000.0,20000,20000,30000142,60003760,90,2025-09-30T05:56:19Z,7151965413,1,region
sell,55260.0,100,100,30000142,60003760,90,2025-10-06T16:17:21Z,7156292239,1,region
sell,55900.0,4000,4000,30000142,60003760,90,2025-09-28T17:46:39Z,7151017994,1,region
sell,55940.0,5000,5000,30000142,60003760,90,2025-09-28T19:20:31Z,7151084194,1,region
sell,56460.0,1173,1173,30000142,60003760,90,2025-09-28T08:24:28Z,7150652719,1,region
sell,56820.0,1000,1000,30000142,60003760,90,2025-09-26T12:09:23Z,7148291044,1,region
sell,57290.0,20742,20742,30000142,60003760,90,2025-09-27T21:28:23Z,7150376971,1,region
sell,59810.0,7509,9000,30000142,60003760,90,2025-09-14T21:12:04Z,7142011419,1,region
sell,59940.0,1000,1000,30000142,60003760,90,2025-11-01T09:05:13Z,7175434540,1,region
sell,59950.0,1500,1500,30000142,60003760,90,2025-11-01T09:04:52Z,7175434405,1,region
sell,60860.0,2941,3000,30000142,60003760,90,2025-09-07T18:34:53Z,7137264339,1,region
sell,61610.0,25059,33051,30000142,60003760,90,2025-09-02T11:40:43Z,7132622326,1,region
sell,61720.0,10764,10882,30000142,60003760,90,2025-09-01T14:37:26Z,7133226715,1,region
sell,62020.0,3272,25335,30000142,60003760,90,2025-08-30T06:29:15Z,7131544666,1,region
sell,62280.0,8288,10000,30000142,60003760,90,2025-08-29T05:16:51Z,7087040215,1,region
sell,62390.0,9865,10000,30000142,60003760,90,2025-08-28T06:14:43Z,7087026423,1,region
sell,62620.0,143318,146500,30000142,60003760,90,2025-08-23T15:03:29Z,7127092869,1,region
sell,62920.0,2011,2129,30000142,60003760,90,2025-08-22T17:44:07Z,7126476077,1,region
sell,62970.0,8295,10000,30000142,60003760,90,2025-08-22T12:54:03Z,7126311497,1,region
sell,65000.0,4881,4881,30000142,60003760,90,2025-10-25T21:15:19Z,7170623911,1,region
