side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2680000.0,2,2,30000142,60003760,90,2025-10-27T19:17:51Z,7172117634,1,region
sell,2900000.0,4,4,30000142,60003760,90,2025-10-27T15:13:22Z,7171962341,1,region
sell,2950000.0,20,20,30000142,60003760,90,2025-10-27T22:04:37Z,7172232385,1,region
sell,2994000.0,1,1,30000142,60003760,90,2025-10-27T07:52:21Z,7171760801,1,region
sell,2995000.0,1,6,30000142,60003760,90,2025-10-27T01:30:23Z,7171628610,1,region
sell,3000000.0,1,1,30000142,60003760,90,2025-10-27T01:14:52Z,7171621442,1,region
sell,3404000.0,1,1,30000142,60003760,90,2025-10-14T04:34:43Z,7162117709,1,region
sell,3456000.0,3,3,30000142,60003760,90,2025-10-13T14:04:16Z,7161630792,1,region
sell,3500000.0,1,1,30000142,60003760,90,2025-10-13T08:23:33Z,7161460256,1,region
sell,4000000.0,1,1,30000142,60003760,90,2025-10-14T17:28:48Z,7162472753,1,region
sell,4096000.0,4,4,30000142,60003760,90,2025-10-13T01:16:03Z,7161303662,1,region
sell,4343000.0,2,3,30000142,60003760,90,2025-10-12T18:04:30Z,7160611038,1,region
sell,4350000.0,2,2,30000142,60003760,90,2025-10-12T15:05:19Z,7160873955,1,region
sell,4398000.0,3,3,30000142,60003760,90,2025-10-12T14:57:10Z,7160867370,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-12T12:20:11Z,7160744184,1,region
sell,5100000.0,3,3,30000142,60003760,30,2025-11-01T15:45:52Z,7175704498,1,region
sell,5190000.0,1,1,30000142,60003760,90,2025-10-12T12:08:17Z,7160735777,1,region
sell,5200000.0,1,1,30000142,60003760,90,2025-10-12T11:46:49Z,7157585553,1,region
sell,5300000.0,1,1,30000142,60003760,90,2025-10-12T10:01:17Z,7160654229,1,region
sell,5696000.0,2,2,30000142,60003760,90,2025-10-12T11:44:54Z,7160721067,1,region
sell,5990000.0,10,10,30000142,60003760,90,2025-10-12T06:58:16Z,7160548250,1,region
sell,6348000.0,1,1,30000142,60003760,90,2025-10-11T23:04:39Z,7160337968,1,region
sell,6407000.0,1,1,30000142,60003760,90,2025-10-11T21:23:24Z,7160273530,1,region
sell,6408000.0,4,4,30000142,60003760,90,2025-10-11T20:10:51Z,7160009638,1,region
sell,6411000.0,1,1,30000142,60003760,90,2025-10-11T19:44:10Z,7160200817,1,region
sell,6415000.0,1,1,30000142,60003760,90,2025-10-11T17:03:43Z,7160077338,1,region
sell,6666000.0,3,3,30000142,60003760,90,2025-10-11T11:11:00Z,7159822884,1,region
sell,6730000.0,1,1,30000142,60003760,90,2025-10-11T10:06:34Z,7159772319,1,region
sell,6750000.0,1,1,30000142,60003760,90,2025-10-11T07:49:56Z,7159702103,1,region
sell,6800000.0,1,1,30000142,60003760,90,2025-10-11T00:02:06Z,7159503338,1,region
sell,6846000.0,1,1,30000142,60003760,90,2025-10-10T14:11:37Z,7159139671,1,region
sell,6900000.0,2,2,30000142,60003760,90,2025-10-10T06:19:07Z,7158915130,1,region
sell,7000000.0,2,2,30000142,60003760,90,2025-10-10T04:35:51Z,7158881173,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-10-08T09:28:59Z,7157566975,1,region
sell,12550000.0,1,1,30000142,60003760,90,2025-10-08T08:12:39Z,7157538064,1,region
sell,12750000.0,1,1,30000142,60003760,90,2025-10-08T06:50:29Z,7157506877,1,region
sell,12910000.0,7,7,30000142,60003760,90,2025-10-08T06:07:39Z,7157491230,1,region
sell,12920000.0,1,1,30000142,60003760,90,2025-10-07T19:47:22Z,7157207195,1,region
sell,13720000.0,3,3,30000142,60003760,90,2025-10-07T19:15:40Z,7157186527,1,region
sell,13730000.0,1,1,30000142,60003760,90,2025-10-07T19:14:41Z,7157185954,1,region
sell,20600000.0,1,1,30000142,60003760,90,2025-10-07T17:51:04Z,7157128929,1,region
sell,20670000.0,1,1,30000142,60003760,90,2025-10-07T14:15:37Z,7156992429,1,region
