date,average,highest,lowest,order_count,volume
2025-07-27,102000.0,107600.0,98790.0,330,104013
2025-07-28,105500.0,105500.0,105500.0,234,44596
2025-07-29,105500.0,105500.0,105500.0,243,34369
2025-07-30,105500.0,107400.0,105400.0,235,28265
2025-07-31,107500.0,107700.0,98700.0,255,63603
2025-08-01,110000.0,110800.0,109200.0,227,27975
2025-08-02,116900.0,120000.0,101100.0,294,50270
2025-08-03,103800.0,104400.0,103400.0,289,93757
2025-08-04,104100.0,104600.0,103800.0,305,63571
2025-08-05,98440.0,107400.0,98100.0,287,71726
2025-08-06,105000.0,105000.0,105000.0,223,25339
2025-08-07,92540.0,105000.0,92480.0,244,31521
2025-08-08,104400.0,104500.0,104300.0,223,26146
2025-08-09,104300.0,104500.0,102900.0,257,73987
2025-08-10,102600.0,102800.0,97000.0,257,39444
2025-08-11,102700.0,102800.0,102500.0,244,49436
2025-08-12,102700.0,102900.0,102700.0,230,47395
2025-08-13,103100.0,103200.0,103100.0,202,38374
2025-08-14,97510.0,103100.0,96000.0,206,49967
2025-08-15,103000.0,103200.0,95540.0,199,29389
2025-08-16,103000.0,103400.0,95690.0,267,72640
2025-08-17,95670.0,100000.0,95300.0,242,48753
2025-08-18,100000.0,100000.0,100000.0,208,45598
2025-08-19,102500.0,102600.0,102500.0,205,19969
2025-08-20,102300.0,102500.0,97920.0,217,27658
2025-08-21,99000.0,100000.0,97840.0,233,50751
2025-08-22,102300.0,102300.0,102000.0,218,45226
2025-08-23,97690.0,101400.0,95320.0,263,82845
2025-08-24,98160.0,101100.0,97000.0,238,40340
2025-08-25,101000.0,101500.0,95760.0,221,34376
2025-08-26,101700.0,101700.0,101500.0,218,47832
2025-08-27,101600.0,101600.0,101600.0,202,29182
2025-08-28,97150.0,102500.0,95550.0,242,112767
2025-08-29,102000.0,102300.0,101900.0,236,28438
2025-08-30,99070.0,102000.0,97020.0,251,52887
2025-08-31,100000.0,101400.0,94360.0,283,39680
2025-09-01,101600.0,101700.0,100600.0,211,48646
2025-09-02,101300.0,101700.0,95490.0,197,25536
2025-09-03,95770.0,102000.0,95620.0,220,60428
2025-09-04,99900.0,101800.0,99900.0,222,27550
2025-09-05,95350.0,101200.0,95300.0,188,38499
2025-09-06,101200.0,101300.0,101000.0,181,25025
2025-09-07,101000.0,101700.0,94890.0,216,44427
2025-09-08,94870.0,94980.0,94780.0,226,47437
2025-09-09,100000.0,100000.0,99900.0,195,36757
2025-09-10,95500.0,102100.0,94790.0,236,60242
2025-09-11,105500.0,106000.0,102500.0,195,53424
2025-09-12,100000.0,100000.0,100000.0,214,45741
2025-09-13,100000.0,100000.0,100000.0,216,26909
2025-09-14,95060.0,99900.0,95030.0,260,66331
2025-09-15,104100.0,104200.0,100000.0,242,35894
2025-09-16,104000.0,104200.0,95920.0,175,24724
2025-09-17,95300.0,102800.0,95280.0,214,24794
2025-09-18,95300.0,95360.0,95260.0,165,41227
2025-09-19,100000.0,100000.0,100000.0,213,64068
2025-09-21,103500.0,104200.0,99900.0,265,81817
2025-09-22,93960.0,102500.0,93950.0,186,48878
2025-09-23,101700.0,101800.0,95130.0,197,70675
2025-09-24,97020.0,101900.0,95160.0,225,74156
2025-09-25,101100.0,101600.0,100000.0,217,91113
2025-09-26,105600.0,106000.0,94040.0,199,40578
2025-09-27,94200.0,94240.0,94150.0,258,98546
2025-09-28,98880.0,98890.0,98870.0,229,32478
2025-09-29,98880.0,99820.0,93850.0,228,28028
2025-09-30,99840.0,99850.0,99840.0,194,51913
2025-10-01,99960.0,99960.0,99960.0,190,43283
2025-10-02,104000.0,104300.0,94280.0,221,56665
2025-10-03,103800.0,104200.0,102000.0,211,30724
2025-10-04,95360.0,98000.0,95240.0,238,75188
2025-10-05,98000.0,99000.0,94460.0,254,48173
2025-10-06,98880.0,99900.0,98880.0,209,41904
2025-10-07,92060.0,94000.0,90150.0,187,72522
2025-10-08,98390.0,98400.0,98380.0,247,46879
2025-10-09,98770.0,98780.0,94580.0,198,55323
2025-10-10,98780.0,98780.0,98780.0,198,36056
2025-10-11,98760.0,98770.0,94720.0,242,83805
2025-10-12,98780.0,98850.0,94850.0,286,76964
2025-10-13,99900.0,99980.0,99490.0,197,29867
2025-10-14,99980.0,99990.0,99900.0,222,51052
2025-10-15,91800.0,99810.0,91050.0,235,69417
2025-10-16,92010.0,94880.0,91890.0,240,75879
2025-10-17,98850.0,98850.0,98850.0,210,36635
2025-10-18,90640.0,98840.0,90370.0,214,39623
2025-10-19,98870.0,98930.0,98710.0,281,76633
2025-10-20,97960.0,97960.0,97940.0,212,22768
2025-10-21,88660.0,97710.0,88590.0,179,45505
2025-10-22,97730.0,97740.0,97710.0,204,29214
2025-10-23,97000.0,97890.0,94300.0,202,44545
2025-10-24,98000.0,98000.0,98000.0,207,73496
2025-10-25,97870.0,97980.0,94880.0,233,40123
2025-10-26,95470.0,97980.0,92540.0,265,71710
2025-10-27,95450.0,97450.0,94990.0,218,57770
2025-10-28,98770.0,98780.0,95990.0,190,30643
2025-10-29,98470.0,98470.0,98460.0,185,14273
2025-10-30,97880.0,97880.0,97870.0,227,33862
2025-10-31,97880.0,97880.0,97880.0,177,20447
2025-11-01,98450.0,98460.0,97860.0,230,50424
2025-11-02,98470.0,98480.0,97880.0,224,40030
2025-11-03,97850.0,97850.0,97850.0,210,40401
2025-11-04,95000.0,95990.0,94660.0,252,93641
2025-11-05,91610.0,95500.0,90870.0,223,83799
2025-11-06,95000.0,95500.0,89040.0,202,25318
2025-11-07,95500.0,95500.0,95500.0,182,33337
2025-11-08,92060.0,95780.0,89110.0,269,105081
2025-11-09,93770.0,93780.0,87790.0,238,39864
2025-11-10,95690.0,95760.0,94000.0,217,22268
2025-11-11,94000.0,95790.0,93980.0,212,44437
2025-11-12,88630.0,91000.0,88230.0,262,92715
2025-11-13,94910.0,94920.0,94910.0,218,43930
2025-11-14,94870.0,94890.0,88320.0,234,36204
