date,average,highest,lowest,order_count,volume
2025-08-08,7000.0,7000.0,7000.0,6,19
2025-08-09,7000.0,7000.0,7000.0,7,11
2025-08-10,7000.0,7000.0,7000.0,6,10
2025-08-11,7000.0,7000.0,7000.0,8,18
2025-08-12,7000.0,7000.0,7000.0,3,11
2025-08-13,7000.0,7000.0,7000.0,1,11
2025-08-14,7000.0,7000.0,7000.0,10,19
2025-08-15,7000.0,7000.0,7000.0,9,18
2025-08-16,8603.79,14480.0,7001.0,9,14
2025-08-17,15000.0,15000.0,15000.0,1,3
2025-08-18,15000.0,15000.0,15000.0,5,107
2025-08-19,15000.0,15000.0,15000.0,7,19
2025-08-20,15000.0,15000.0,15000.0,4,11
2025-08-21,15000.0,15000.0,15000.0,6,10
2025-08-22,15000.0,15000.0,15000.0,3,14
2025-08-23,15000.0,15000.0,15000.0,3,58
2025-08-24,15000.0,15000.0,15000.0,10,25
2025-08-25,16977.0,17200.0,15000.0,4,10
2025-08-26,15000.0,15000.0,15000.0,3,4
2025-08-27,15000.0,15000.0,15000.0,4,5
2025-08-28,15000.0,15000.0,15000.0,9,19
2025-08-29,15000.0,15000.0,15000.0,6,27
2025-08-30,15000.0,15000.0,15000.0,4,8
2025-08-31,15000.0,15000.0,15000.0,4,5
2025-09-01,15000.0,15000.0,15000.0,4,4
2025-09-02,15000.0,15000.0,15000.0,7,40
2025-09-03,15000.0,15000.0,15000.0,3,15
2025-09-04,15000.0,15000.0,15000.0,5,32
2025-09-05,15000.0,15000.0,15000.0,4,104
2025-09-06,15000.0,15000.0,15000.0,6,19
2025-09-07,15000.0,15000.0,15000.0,12,20
2025-09-08,15000.0,15000.0,15000.0,2,2
2025-09-09,15000.0,15000.0,15000.0,5,37
2025-09-10,15000.0,15000.0,15000.0,7,44
2025-09-11,15000.0,15000.0,15000.0,3,3
2025-09-12,15000.0,15000.0,15000.0,5,6
2025-09-13,15000.0,15000.0,15000.0,6,10
2025-09-14,15000.0,15000.0,15000.0,11,30
2025-09-15,15000.0,15000.0,15000.0,3,9
2025-09-16,15000.0,15000.0,15000.0,3,9
2025-09-17,15000.0,15000.0,15000.0,7,15
2025-09-18,15000.0,15000.0,15000.0,6,7
2025-09-19,15000.0,15000.0,15000.0,5,11
2025-09-20,15000.0,15000.0,15000.0,11,22
2025-09-21,15000.0,15000.0,15000.0,15,26
2025-09-22,15000.0,15000.0,15000.0,5,7
2025-09-23,15000.0,15000.0,15000.0,7,10
2025-09-24,15000.0,15000.0,15000.0,4,15
2025-09-25,15161.79,15900.0,15000.0,12,28
2025-09-26,15000.0,15000.0,15000.0,4,4
2025-09-27,15000.0,15000.0,15000.0,7,14
2025-09-28,15000.0,15000.0,15000.0,5,11
2025-09-29,15000.0,15000.0,15000.0,12,37
2025-09-30,15000.0,15000.0,15000.0,8,29
2025-10-01,15000.0,15000.0,15000.0,7,11
2025-10-02,15000.0,15000.0,15000.0,8,18
2025-10-03,15000.0,15000.0,15000.0,4,4
2025-10-04,15000.0,15000.0,14999.99,2,9
2025-10-05,15000.0,15000.0,15000.0,7,26
2025-10-06,15000.0,15000.0,15000.0,4,12
2025-10-07,15000.0,15000.0,15000.0,6,10
2025-10-08,15740.47,15900.0,15000.0,11,86
2025-10-09,15000.0,15000.0,15000.0,3,16
2025-10-10,15000.0,15000.0,15000.0,9,16
2025-10-11,15000.0,15000.0,15000.0,6,7
2025-10-12,15000.0,15000.0,15000.0,8,23
2025-10-13,15000.0,15000.0,15000.0,5,9
2025-10-14,15000.0,15000.0,15000.0,1,1
2025-10-16,15000.0,15000.0,15000.0,7,19
2025-10-17,15000.0,15000.0,15000.0,6,42
2025-10-18,15000.0,15000.0,15000.0,1,2
2025-10-19,15000.0,15000.0,15000.0,5,11
2025-10-20,15000.0,15000.0,15000.0,1,1
2025-10-21,15000.0,15000.0,15000.0,4,65
2025-10-22,15002.0,15010.0,15000.0,6,10
2025-10-23,15000.0,15000.0,15000.0,5,9
2025-10-24,15000.0,15000.0,15000.0,7,19
2025-10-25,15000.0,15000.0,15000.0,4,18
2025-10-26,15000.0,15000.0,15000.0,10,41
2025-10-27,15000.0,15000.0,15000.0,8,57
2025-10-28,15000.0,15000.0,15000.0,7,20
2025-10-29,15000.0,15000.0,15000.0,4,6
2025-10-30,15000.0,15000.0,15000.0,5,106
2025-10-31,15000.0,15000.0,15000.0,5,13
2025-11-01,15000.0,15000.0,15000.0,8,10
2025-11-02,15000.0,15000.0,15000.0,6,12
2025-11-03,15000.0,15000.0,15000.0,4,4
2025-11-04,15000.0,15000.0,15000.0,10,17
2025-11-05,15000.0,15000.0,15000.0,10,16
2025-11-06,15000.0,15000.0,15000.0,5,14
2025-11-07,15000.0,15000.0,15000.0,3,3
2025-11-08,15000.0,15000.0,15000.0,6,18
2025-11-09,15000.0,15000.0,15000.0,7,9
2025-11-10,15000.0,15000.0,15000.0,10,24
2025-11-11,15000.0,15000.0,15000.0,5,28
2025-11-12,7004.0,7004.0,7004.0,3,9
2025-11-13,10443.72,50000.0,7004.0,11,25
2025-11-14,7004.0,7004.0,7004.0,4,21
