side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,7469000.0,62,62,30000142,60003760,90,2025-11-15T16:26:35Z,7186538102,1,region
sell,7470000.0,15,15,30000142,60003760,90,2025-11-15T16:04:35Z,7186727616,1,region
sell,7483000.0,5,5,30000142,60003760,90,2025-11-15T15:18:46Z,7186337014,1,region
sell,7483000.0,15,15,30000142,60003760,90,2025-11-15T15:48:01Z,7184054239,1,region
sell,7484000.0,57,140,30000142,60003760,30,2025-11-15T14:32:21Z,7183711138,1,region
sell,7484000.0,134,134,30000142,60003760,30,2025-11-15T14:32:37Z,7185320036,1,region
sell,7485000.0,65,85,30000142,60003760,90,2025-11-15T12:28:29Z,7186556313,1,region
sell,7488000.0,3,3,30000142,60003760,90,2025-11-15T09:39:03Z,7186456211,1,region
sell,7490000.0,7,7,30000142,60003760,90,2025-11-15T05:25:38Z,7186330992,1,region
sell,7491000.0,5,5,30000142,60003760,90,2025-11-15T03:55:04Z,7186287050,1,region
sell,7491000.0,150,150,30000142,60003760,30,2025-11-15T14:32:50Z,7185319823,1,region
sell,7491000.0,150,150,30000142,60003760,30,2025-11-15T14:33:00Z,7185319492,1,region
sell,7492000.0,200,200,30000142,60003760,90,2025-11-15T04:09:37Z,7186294017,1,region
sell,7494000.0,48,48,30000142,60003760,90,2025-11-13T19:55:01Z,7185226522,1,region
sell,7495000.0,13,18,30000142,60003760,90,2025-11-13T18:20:34Z,7182528638,1,region
sell,7495000.0,10,10,30000142,60003760,90,2025-11-13T18:20:23Z,7185104572,1,region
sell,7495000.0,6,6,30000142,60003760,90,2025-11-13T18:20:48Z,7185159251,1,region
sell,7496000.0,15,15,30000142,60003760,90,2025-11-13T17:17:29Z,7185116775,1,region
sell,7497000.0,113,113,30000142,60003760,90,2025-11-13T17:04:04Z,7181075474,1,region
sell,7499000.0,12,12,30000142,60003760,90,2025-11-13T15:45:17Z,7181461245,1,region
sell,7500000.0,950,1000,30000142,60003760,90,2025-11-12T13:22:26Z,7184212968,1,region
sell,7729000.0,12,12,30000142,60003760,90,2025-11-12T09:21:57Z,7180058792,1,region
sell,7730000.0,25,25,30000142,60003760,90,2025-11-12T07:50:38Z,7184058182,1,region
sell,7750000.0,150,150,30000142,60003760,90,2025-11-12T06:17:40Z,7184021277,1,region
sell,7758000.0,39,49,30000142,60003760,14,2025-11-12T05:44:00Z,7184009216,1,region
sell,7759000.0,3,5,30000142,60003760,14,2025-11-11T19:49:30Z,7183703200,1,region
sell,7760000.0,97,97,30000142,60003760,14,2025-11-11T17:23:37Z,7183591206,1,region
sell,7761000.0,6,6,30000142,60003760,90,2025-11-11T21:03:48Z,7183760110,1,region
sell,7764000.0,177,177,30000142,60003760,7,2025-11-11T16:25:48Z,7183549761,1,region
sell,7765000.0,527,527,30000142,60003760,90,2025-11-12T07:24:05Z,7184047301,1,region
sell,7767000.0,17,17,30000142,60003760,90,2025-11-10T15:37:27Z,7182743976,1,region
sell,7780000.0,35,35,30000142,60003760,90,2025-11-10T05:00:06Z,7182452687,1,region
sell,7786000.0,11,11,30000142,60003760,90,2025-11-10T01:49:49Z,7182380925,1,region
sell,7787000.0,500,500,30000142,60003760,90,2025-11-09T23:28:06Z,7182311004,1,region
sell,7853000.0,34,34,30000142,60003760,90,2025-11-09T04:28:31Z,7181568040,1,region
sell,7856000.0,59,59,30000142,60003760,90,2025-11-09T01:30:27Z,7181486616,1,region
sell,7857000.0,77,77,30000142,60003760,90,2025-11-09T00:49:16Z,7181466951,1,region
sell,7882000.0,5,5,30000142,60003760,14,2025-11-08T12:31:31Z,7180945142,1,region
sell,7885000.0,10,10,30000142,60003760,90,2025-11-08T09:44:12Z,7180845821,1,region
sell,7887000.0,18,18,30000142,60003760,90,2025-11-08T03:20:02Z,7180675852,1,region
sell,7892000.0,103,628,30000142,60003760,90,2025-11-05T00:39:12Z,7178499842,1,region
sell,7893000.0,13,13,30000142,60003760,90,2025-11-11T06:35:05Z,7183256396,1,region
sell,7894000.0,741,774,30000142,60003760,90,2025-11-03T15:22:30Z,7177377258,1,region
sell,7900000.0,8,8,30000159,60004075,90,2025-11-02T23:54:23Z,7176954181,1,region
sell,7943000.0,43,43,30000142,60003760,90,2025-11-02T21:55:12Z,7176886741,1,region
sell,7949000.0,347,347,30000142,60003760,90,2025-11-02T21:13:04Z,7176854769,1,region
sell,7950000.0,2,2,30000142,60003760,90,2025-11-02T19:35:52Z,7176779126,1,region
sell,7950000.0,20,20,30000142,60003760,90,2025-11-02T20:18:46Z,7176811305,1,region
sell,7976000.0,60,60,30000142,60003760,30,2025-11-02T18:27:13Z,7176724280,1,region
sell,7980000.0,100,100,30000142,60003760,90,2025-11-02T12:43:11Z,7176442058,1,region
sell,8000000.0,449,991,30000142,60003760,90,2025-10-29T14:21:08Z,7173385768,1,region
sell,8871000.0,180,180,30000142,60003760,30,2025-10-27T03:33:23Z,7171675514,1,region
sell,9438000.0,559,559,30000142,60003760,90,2025-11-08T15:54:07Z,7181089785,1,region
sell,9888000.0,100,100,30000142,60003760,90,2025-10-27T09:25:23Z,7171794871,1,region
