date,average,highest,lowest,order_count,volume
2025-07-15,14710000.0,14710000.0,14710000.0,1,1
2025-07-16,4447000.0,4449000.0,4445000.0,2,2
2025-07-17,8204750.0,14450000.0,4460000.0,5,8
2025-07-19,4470000.0,4470000.0,4470000.0,1,1
2025-07-20,10771250.0,12670000.0,4475000.0,4,4
2025-07-23,8560000.0,12630000.0,4490000.0,2,2
2025-07-24,12526666.67,12530000.0,12520000.0,2,3
2025-07-25,7883000.0,11270000.0,4496000.0,3,4
2025-07-27,8996230.77,8997000.0,8995500.0,7,13
2025-07-29,10599214.29,10990000.0,4519000.0,11,14
2025-07-30,11490000.0,11500000.0,11480000.0,2,2
2025-07-31,10563500.0,12570000.0,4534000.0,3,4
2025-08-01,9880666.67,12545000.0,4552000.0,3,3
2025-08-02,4630000.0,4630000.0,4630000.0,1,1
2025-08-03,4651500.0,4704000.0,4634000.0,2,4
2025-08-04,4732000.0,4732000.0,4732000.0,1,1
2025-08-06,9094000.0,12170000.0,6018000.0,2,2
2025-08-08,6042200.0,6044500.0,6041000.0,4,5
2025-08-09,6927857.14,11590000.0,6200000.0,4,7
2025-08-10,7875333.33,11520000.0,6053000.0,2,3
2025-08-11,7879666.67,11510000.0,6064500.0,3,3
2025-08-12,11360000.0,11360000.0,11360000.0,1,1
2025-08-13,9551090.91,11300000.0,6077000.0,8,11
2025-08-14,10634000.0,11365000.0,7710000.0,5,5
2025-08-15,11295000.0,11300000.0,11290000.0,2,2
2025-08-16,10406000.0,11360000.0,8503000.0,6,6
2025-08-17,10176000.0,11350000.0,9002000.0,2,2
2025-08-18,9776000.0,11320000.0,9004000.0,2,3
2025-08-19,10448333.33,11305000.0,10020000.0,5,6
2025-08-20,10456666.67,11290000.0,10040000.0,3,3
2025-08-21,10740000.0,11000000.0,10060000.0,4,4
2025-08-22,10356666.67,11300000.0,10190000.0,4,6
2025-08-24,10832500.0,11295000.0,10370000.0,3,4
2025-08-25,10683333.33,11300000.0,10375000.0,3,3
2025-08-26,11300000.0,11300000.0,11300000.0,3,3
2025-08-28,10520000.0,10520000.0,10520000.0,1,1
2025-08-29,10550000.0,10550000.0,10550000.0,1,1
2025-08-30,10580000.0,10660000.0,10500000.0,2,2
2025-08-31,10660000.0,10660000.0,10660000.0,4,5
2025-09-01,10945000.0,10950000.0,10940000.0,2,2
2025-09-02,10780000.0,10780000.0,10780000.0,1,1
2025-09-03,10860000.0,10860000.0,10860000.0,1,1
2025-09-04,10790000.0,10790000.0,10790000.0,1,1
2025-09-05,10870909.09,10890000.0,10860000.0,7,11
2025-09-06,10800000.0,10800000.0,10800000.0,2,3
2025-09-07,11040000.0,11040000.0,11040000.0,1,1
2025-09-08,9806333.33,10795000.0,7704000.0,4,6
2025-09-12,8899000.0,8899000.0,8899000.0,1,1
2025-09-13,6707666.67,8898500.0,5000000.0,9,9
2025-09-14,8816800.0,8888000.0,8799000.0,5,5
2025-09-15,6181333.33,8997000.0,4773500.0,3,3
2025-09-16,4778500.0,4779000.0,4778000.0,2,2
2025-09-17,6844500.0,8889000.0,4800000.0,2,2
2025-09-18,6815000.0,8836000.0,4794000.0,2,2
2025-09-19,8793000.0,8793000.0,8793000.0,1,1
2025-09-20,8675000.0,8675000.0,8675000.0,2,3
2025-09-21,6308500.0,7818000.0,4799000.0,4,4
2025-09-22,6048000.0,7717500.0,5000000.0,5,5
2025-09-23,6799250.0,8597000.0,5001500.0,4,4
2025-09-24,7695250.0,8593000.0,5001500.0,6,8
2025-09-25,7876600.0,8594000.0,5008000.0,5,5
2025-09-26,8595375.0,8596000.0,8593500.0,3,8
2025-09-27,8568750.0,8592000.0,8500000.0,4,4
2025-09-28,8592333.33,8593000.0,8592000.0,3,3
2025-09-29,5109000.0,5109000.0,5109000.0,1,1
2025-09-30,8593000.0,8593000.0,8593000.0,1,1
2025-10-01,8593666.67,8594000.0,8593000.0,2,3
2025-10-04,5165500.0,5166000.0,5163000.0,3,4
2025-10-05,5166000.0,5166000.0,5166000.0,1,1
2025-10-06,5708500.0,8387000.0,5174000.0,3,6
2025-10-07,8383000.0,8383000.0,8383000.0,1,2
2025-10-08,6997583.33,6998000.0,6997000.0,5,12
2025-10-09,6993000.0,6993000.0,6993000.0,1,2
2025-10-10,6402000.0,6987500.0,5231000.0,3,3
2025-10-11,5806666.67,6944000.0,5238000.0,3,3
2025-10-12,5798833.33,6894000.0,5251000.0,5,6
2025-10-13,6344333.33,6889000.0,5255000.0,3,3
2025-10-14,6453750.0,6887000.0,5269000.0,4,4
2025-10-15,5271000.0,5271000.0,5271000.0,1,1
2025-10-16,6790750.0,6791000.0,6790000.0,3,4
2025-10-18,5788666.67,6778000.0,5294000.0,2,3
2025-10-19,5294666.67,5295000.0,5294000.0,2,3
2025-10-20,5998000.0,6700000.0,5296000.0,2,2
2025-10-21,6342428.57,6750000.0,5299500.0,6,7
2025-10-22,5301000.0,5301000.0,5301000.0,1,1
2025-10-23,6187200.0,6776000.0,5303500.0,5,5
2025-10-24,5516857.14,6773000.0,5308000.0,5,7
2025-10-25,5309666.67,5310000.0,5309000.0,2,3
2025-10-27,6584125.0,6766000.0,5310000.0,6,8
2025-10-28,5309333.33,5310000.0,5309000.0,2,3
2025-10-29,5310000.0,5310000.0,5310000.0,1,2
2025-10-30,6039000.0,6768000.0,5310000.0,2,2
2025-10-31,6446333.33,6771000.0,5312000.0,5,9
2025-11-01,5311500.0,5312000.0,5311000.0,2,4
2025-11-02,5591800.0,6700000.0,5315000.0,5,5
2025-11-03,6042000.0,6768000.0,5316000.0,2,2
2025-11-04,6278142.86,6769000.0,5315500.0,7,7
2025-11-05,5884000.0,6738000.0,5315000.0,5,5
2025-11-06,6770000.0,6770000.0,6770000.0,1,1
2025-11-07,6187400.0,6769000.0,5314500.0,5,5
2025-11-08,5312000.0,5312000.0,5312000.0,1,1
2025-11-09,6623363.64,6749500.0,5326000.0,8,11
2025-11-10,5327000.0,5327000.0,5327000.0,1,1
2025-11-11,6778000.0,6778000.0,6778000.0,1,1
2025-11-12,6778000.0,6778000.0,6778000.0,3,5
2025-11-13,5569666.67,6730000.0,5338000.0,5,6
2025-11-14,6039000.0,6740000.0,5338000.0,2,2
