date,average,highest,lowest,order_count,volume
2025-10-07,26461250.0,43410000.0,20810000.0,4,8
2025-10-08,43810000.0,43810000.0,43810000.0,1,1
2025-10-09,28383333.33,43700000.0,20725000.0,3,3
2025-10-11,23178500.0,43700000.0,2657000.0,2,2
2025-10-12,35000000.0,35000000.0,35000000.0,1,5
2025-10-17,33990000.0,33990000.0,33990000.0,1,1
2025-10-18,23550333.33,33995000.0,2661000.0,3,3
2025-10-20,37432100.0,43400000.0,35000000.0,7,10
2025-10-21,43700000.0,43700000.0,43700000.0,1,1
2025-10-23,43495000.0,43500000.0,43490000.0,2,2
2025-10-24,43500000.0,43500000.0,43500000.0,1,1
2025-10-25,43580000.0,43580000.0,43580000.0,1,1
2025-10-26,2666000.0,2666000.0,2666000.0,1,1
2025-10-27,40000000.0,40000000.0,40000000.0,1,1
2025-10-28,39990000.0,39990000.0,39990000.0,1,1
2025-10-29,39997500.0,40000000.0,39990000.0,2,4
2025-10-31,42483333.33,42490000.0,42470000.0,3,3
2025-11-01,42446666.67,42450000.0,42440000.0,3,3
2025-11-02,42440000.0,42440000.0,42440000.0,1,1
2025-11-03,21838500.0,41000000.0,2677000.0,2,2
2025-11-05,21342000.0,40000000.0,2684000.0,2,2
2025-11-07,38475000.0,38480000.0,38470000.0,2,2
2025-11-08,26550000.0,38480000.0,2690000.0,3,3
2025-11-09,38490000.0,38490000.0,38490000.0,1,1
2025-11-10,38470000.0,38470000.0,38470000.0,2,2
2025-11-11,38473333.33,38480000.0,38470000.0,2,3
2025-11-12,41278000.0,42430000.0,39250000.0,9,15
2025-11-13,42470000.0,42470000.0,42470000.0,1,1
2025-11-14,40951666.67,42470000.0,33340000.0,3,12
