date,average,highest,lowest,order_count,volume
2025-09-13,6074.0,6075.0,6073.0,273,641
2025-09-14,6076.0,6078.0,6073.0,235,663
2025-09-15,6079.0,6080.0,6078.0,172,707
2025-09-16,6081.0,6082.0,6080.0,160,336
2025-09-17,6085.0,6085.0,6085.0,186,985
2025-09-18,6086.0,6086.0,6086.0,189,384
2025-09-19,6084.0,6084.0,6084.0,218,599
2025-09-20,6084.0,6084.0,6084.0,278,840
2025-09-21,6060.0,6060.0,6060.0,229,1249
2025-09-22,6020.0,6020.0,6020.0,255,786
2025-09-23,5659.0,5659.0,5659.0,213,473
2025-09-24,5681.0,5682.0,5670.0,206,489
2025-09-25,5681.0,5682.0,5681.0,214,1132
2025-09-26,5651.0,5651.0,5651.0,201,818
2025-09-27,5652.0,5652.0,5652.0,237,1039
2025-09-28,5655.0,5655.0,5655.0,270,775
2025-09-29,5655.0,5655.0,5655.0,186,587
2025-09-30,5710.0,5710.0,5660.0,190,524
2025-10-01,5710.0,5710.0,5710.0,194,467
2025-10-02,5650.0,5650.0,5650.0,220,922
2025-10-03,5600.0,5600.0,5600.0,218,758
2025-10-04,6782.0,6892.0,6780.0,270,2805
2025-10-05,5538.0,5538.0,5538.0,268,778
2025-10-06,5538.0,5538.0,5538.0,236,677
2025-10-07,5538.0,5538.0,5538.0,193,627
2025-10-08,5539.0,5539.0,5539.0,250,801
2025-10-09,5539.0,5539.0,5539.0,226,621
2025-10-10,5538.0,5538.0,5538.0,203,519
2025-10-11,5538.0,5538.0,5538.0,235,803
2025-10-12,5540.0,5540.0,5540.0,264,884
2025-10-13,5540.0,5540.0,5540.0,212,942
2025-10-14,5538.0,5538.0,5538.0,211,682
2025-10-15,5539.0,5539.0,5539.0,201,598
2025-10-16,5839.0,5839.0,5839.0,202,753
2025-10-17,5839.0,5839.0,5839.0,198,519
2025-10-18,5538.0,5538.0,5538.0,223,1238
2025-10-19,300.0,9485.0,151.0,247,1093
2025-10-20,300.4,9479.0,300.3,176,705
2025-10-21,300.4,300.4,300.4,212,660
2025-10-22,300.9,301.1,300.8,173,479
2025-10-23,301.7,8300.5,301.6,175,586
2025-10-24,302.2,303.0,302.2,199,490
2025-10-25,305.0,305.0,305.0,236,723
2025-10-26,306.1,306.1,306.1,258,911
2025-10-27,306.6,306.8,306.4,199,536
2025-10-28,308.0,308.0,307.0,181,472
2025-10-29,308.3,308.8,308.15,208,767
2025-10-30,313.0,313.1,309.0,195,585
2025-10-31,317.1,317.2,317.1,214,489
2025-11-01,318.4,6979.0,317.5,221,696
2025-11-02,1152.0,1152.0,1152.0,242,602
2025-11-03,320.1,320.1,320.1,223,720
2025-11-04,321.1,5899.0,320.7,215,638
2025-11-05,5886.0,5886.0,5886.0,152,1491
2025-11-06,325.0,325.1,324.3,177,421
2025-11-07,5859.0,5869.0,325.4,231,906
2025-11-08,5699.0,5699.0,5699.0,234,1251
2025-11-09,5985.0,6987.0,327.8,227,1103
2025-11-10,329.1,329.1,329.0,214,806
2025-11-11,4000.0,4000.0,4000.0,213,644
2025-11-12,6695.0,6989.0,4000.0,236,1884
2025-11-13,5000.0,5000.0,5000.0,261,1332
2025-11-14,5001.0,5001.0,5001.0,277,1219
