date,average,highest,lowest,order_count,volume
2025-08-26,33570.0,33570.0,33570.0,9,11
2025-08-27,28559.23,33570.0,1000.0,8,13
2025-08-28,33570.0,33570.0,33570.0,5,10
2025-08-29,33570.0,33570.0,33570.0,5,5
2025-08-30,33570.0,33570.0,33570.0,8,12
2025-08-31,34534.82,35000.0,33570.0,8,83
2025-09-01,33538.0,33570.0,33530.0,5,5
2025-09-02,33530.0,33530.0,33530.0,4,6
2025-09-03,33530.0,33530.0,33530.0,5,8
2025-09-04,33530.0,33530.0,33530.0,6,8
2025-09-05,33530.0,33530.0,33530.0,3,7
2025-09-06,33530.0,33530.0,33530.0,2,2
2025-09-07,33520.0,33520.0,33520.0,10,275
2025-09-08,28000.0,28000.0,28000.0,2,2
2025-09-09,28000.0,28000.0,28000.0,4,5
2025-09-10,28000.0,28000.0,28000.0,7,10
2025-09-11,28000.0,28000.0,28000.0,7,8
2025-09-12,29474.67,31000.0,28000.0,9,15
2025-09-13,28000.0,28000.0,28000.0,9,9
2025-09-14,28000.0,28000.0,28000.0,6,6
2025-09-15,29633.8,31010.0,28000.0,15,50
2025-09-16,28000.0,28000.0,28000.0,6,10
2025-09-17,28000.0,28000.0,28000.0,5,13
2025-09-18,28000.0,28000.0,28000.0,5,5
2025-09-19,28000.0,28000.0,28000.0,7,8
2025-09-20,27500.0,28000.0,25000.0,6,6
2025-09-21,28000.0,28000.0,28000.0,7,38
2025-09-22,26503.13,28000.0,1000.0,11,16
2025-09-23,28000.0,28000.0,28000.0,6,8
2025-09-24,30905.83,31000.0,28000.0,10,36
2025-09-25,28000.0,28000.0,28000.0,6,8
2025-09-26,33994.29,38490.0,28000.0,5,7
2025-09-27,28000.0,28000.0,28000.0,9,11
2025-09-28,28000.0,28000.0,28000.0,9,11
2025-09-29,35418.57,38380.0,28000.0,5,7
2025-09-30,28000.0,28000.0,28000.0,8,14
2025-10-01,28000.0,28000.0,28000.0,5,5
2025-10-02,28804.62,38460.0,28000.0,9,13
2025-10-03,37401.7,38210.0,28000.0,11,88
2025-10-04,28000.0,28000.0,28000.0,6,6
2025-10-05,28001.25,28010.0,28000.0,7,8
2025-10-06,28010.0,28010.0,28010.0,8,9
2025-10-07,37980.0,37980.0,37980.0,28,378
2025-10-08,28010.0,28010.0,28010.0,16,18
2025-10-09,63757.22,128100.0,28010.0,15,18
2025-10-10,26421.24,28010.0,1001.0,15,17
2025-10-11,28010.0,28010.0,28010.0,15,17
2025-10-12,153143.75,379400.0,28010.0,17,24
2025-10-13,100503.33,115000.0,28020.0,18,42
2025-10-14,115000.0,115000.0,115000.0,16,17
2025-10-15,115000.0,115000.0,115000.0,12,13
2025-10-16,115000.0,115000.0,115000.0,16,25
2025-10-17,115000.0,115000.0,115000.0,12,16
2025-10-18,148509.52,399600.0,115000.0,19,42
2025-10-19,128313.04,399400.0,115000.0,17,23
2025-10-20,125573.33,125600.0,125500.0,12,15
2025-10-21,125600.0,125600.0,125600.0,14,20
2025-10-22,125600.0,125600.0,125600.0,12,14
2025-10-23,125605.0,125700.0,125600.0,15,20
2025-10-24,148040.0,350000.0,125600.0,9,10
2025-10-25,125600.0,125600.0,125600.0,15,26
2025-10-26,125596.55,125600.0,125500.0,22,29
2025-10-27,125532.14,125600.0,125500.0,23,28
2025-10-28,114181.91,125500.0,1001.0,10,11
2025-10-29,125500.0,125500.0,125500.0,17,55
2025-10-30,125490.38,125500.0,125000.0,22,52
2025-10-31,126483.87,135500.0,125500.0,24,31
2025-11-01,125500.0,125500.0,125500.0,14,23
2025-11-02,125518.52,125600.0,125500.0,22,27
2025-11-03,125600.0,125600.0,125600.0,20,33
2025-11-04,125600.0,125600.0,125600.0,21,33
2025-11-05,125600.0,125600.0,125600.0,11,14
2025-11-06,125585.19,125600.0,125500.0,15,27
2025-11-07,125500.0,125500.0,125500.0,11,18
2025-11-08,125500.0,125500.0,125500.0,10,11
2025-11-09,125500.0,125500.0,125500.0,11,108
2025-11-10,29904.21,100000.0,26010.0,10,19
2025-11-11,26010.0,26010.0,26010.0,7,8
2025-11-12,26010.0,26010.0,26010.0,8,45
2025-11-13,26010.0,26010.0,26010.0,11,14
2025-11-14,26010.0,26010.0,26010.0,9,9
