date,average,highest,lowest,order_count,volume
2025-09-20,123917647.06,124700000.0,120000000.0,15,17
2025-09-21,124877419.35,125000000.0,124000000.0,24,31
2025-09-22,124668965.52,125000000.0,116200000.0,19,29
2025-09-23,127206451.61,130900000.0,125000000.0,23,31
2025-09-24,129236666.67,131200000.0,125000000.0,21,30
2025-09-25,121127500.0,125000000.0,118200000.0,14,40
2025-09-26,123979687.5,125000000.0,104400000.0,28,32
2025-09-27,132015789.47,132500000.0,132000000.0,17,19
2025-09-28,130439534.88,132600000.0,125000000.0,24,43
2025-09-29,128405263.16,135400000.0,128000000.0,14,19
2025-09-30,133100000.0,135600000.0,130000000.0,16,30
2025-10-01,134730000.0,135100000.0,134200000.0,16,20
2025-10-02,134105263.16,135250000.0,133800000.0,16,19
2025-10-03,134285714.29,136000000.0,128000000.0,13,14
2025-10-04,133457142.86,135200000.0,112100000.0,14,14
2025-10-05,133475000.0,134400000.0,114400000.0,17,20
2025-10-06,128604347.83,129900000.0,117400000.0,21,23
2025-10-07,127881250.0,128000000.0,127800000.0,16,16
2025-10-08,126207407.41,133600000.0,120500000.0,17,27
2025-10-09,122375000.0,128700000.0,121800000.0,11,12
2025-10-10,124271428.57,126000000.0,122000000.0,13,14
2025-10-11,122300000.0,125800000.0,117100000.0,16,20
2025-10-12,119554545.45,122000000.0,115300000.0,19,22
2025-10-13,124387500.0,125800000.0,115300000.0,16,16
2025-10-14,123833333.33,125800000.0,117000000.0,9,9
2025-10-15,125806666.67,125900000.0,125800000.0,14,15
2025-10-16,125946666.67,127000000.0,125900000.0,14,15
2025-10-17,127188235.29,127900000.0,117000000.0,13,17
2025-10-18,127836363.64,127900000.0,127600000.0,10,11
2025-10-19,123482051.28,127400000.0,115800000.0,29,39
2025-10-20,124600000.0,127100000.0,115300000.0,14,14
2025-10-21,125684615.38,126800000.0,120450000.0,12,13
2025-10-22,122860000.0,126000000.0,115300000.0,10,10
2025-10-23,125645454.55,125750000.0,125600000.0,10,11
2025-10-24,124350000.0,125200000.0,115300000.0,11,14
2025-10-25,122090909.09,125000000.0,119650000.0,11,11
2025-10-26,118986666.67,119500000.0,115650000.0,12,15
2025-10-27,120107142.86,125000000.0,119600000.0,13,14
2025-10-28,124286666.67,125000000.0,119650000.0,10,15
2025-10-29,123430769.23,125000000.0,115400000.0,10,13
2025-10-30,124883333.33,125000000.0,124000000.0,11,12
2025-10-31,124971428.57,125000000.0,124900000.0,6,7
2025-11-01,126854545.45,127500000.0,125000000.0,10,11
2025-11-02,126255555.56,127600000.0,115900000.0,9,9
2025-11-03,131558823.53,134200000.0,128000000.0,23,34
2025-11-04,128758823.53,134100000.0,116000000.0,15,17
2025-11-05,131790909.09,132700000.0,120000000.0,11,11
2025-11-06,117243076.92,125700000.0,115800000.0,18,65
2025-11-07,128711111.11,131200000.0,110500000.0,9,9
2025-11-08,128233333.33,129900000.0,112100000.0,12,12
2025-11-09,125342857.14,129600000.0,115450000.0,13,14
2025-11-10,124100000.0,127700000.0,115250000.0,21,21
2025-11-11,122096551.72,127300000.0,112900000.0,24,29
2025-11-12,124171428.57,127000000.0,113600000.0,12,14
2025-11-13,126504761.9,127100000.0,114600000.0,19,21
2025-11-14,125353333.33,126900000.0,115000000.0,14,15
