date,average,highest,lowest,order_count,volume
2025-08-06,122212000.0,127100000.0,119500000.0,14,25
2025-08-07,127125000.0,127300000.0,127100000.0,8,8
2025-08-08,127232258.06,127900000.0,127200000.0,14,31
2025-08-09,127461538.46,129800000.0,123000000.0,11,13
2025-08-10,125000000.0,125000000.0,125000000.0,7,8
2025-08-11,128676923.08,129500000.0,118900000.0,7,13
2025-08-12,128136363.64,129000000.0,118900000.0,9,11
2025-08-13,127214285.71,128200000.0,126600000.0,10,14
2025-08-14,123793333.33,128200000.0,119900000.0,6,15
2025-08-15,122012000.0,128250000.0,120100000.0,9,25
2025-08-16,124678571.43,128500000.0,120100000.0,10,14
2025-08-17,128809090.91,129700000.0,120100000.0,10,11
2025-08-18,129373684.21,129900000.0,120000000.0,14,19
2025-08-19,127411111.11,129800000.0,118100000.0,17,27
2025-08-20,127830000.0,129000000.0,118000000.0,10,10
2025-08-21,129016666.67,129100000.0,129000000.0,11,12
2025-08-22,123718181.82,130000000.0,119150000.0,11,22
2025-08-23,130557142.86,131500000.0,119100000.0,14,14
2025-08-24,122413793.1,130900000.0,118500000.0,17,29
2025-08-25,124200000.0,129800000.0,118550000.0,9,12
2025-08-26,120116216.22,128600000.0,117000000.0,25,74
2025-08-27,120225000.0,121400000.0,120000000.0,7,8
2025-08-28,120440000.0,121700000.0,120000000.0,7,10
2025-08-29,123250000.0,126200000.0,114900000.0,11,14
2025-08-30,117397727.27,123700000.0,114500000.0,17,44
2025-08-31,122590909.09,123700000.0,122300000.0,11,11
2025-09-01,122266666.67,122300000.0,122200000.0,3,3
2025-09-02,122537500.0,122900000.0,122300000.0,8,8
2025-09-03,123405882.35,123500000.0,123350000.0,12,17
2025-09-04,121839534.88,125400000.0,115600000.0,19,43
2025-09-05,131077777.78,131100000.0,130800000.0,9,9
2025-09-06,123205882.35,130200000.0,118200000.0,13,17
2025-09-07,121652272.73,129950000.0,117000000.0,22,44
2025-09-08,121300000.0,122000000.0,119500000.0,6,9
2025-09-09,109378947.37,114900000.0,105500000.0,18,38
2025-09-10,114125000.0,114500000.0,113900000.0,11,12
2025-09-11,113473333.33,114000000.0,109900000.0,13,15
2025-09-12,114372727.27,114400000.0,114300000.0,10,11
2025-09-13,128106250.0,129100000.0,113800000.0,13,16
2025-09-14,128833333.33,129000000.0,127400000.0,9,9
2025-09-15,126470000.0,129000000.0,116300000.0,8,10
2025-09-16,121700000.0,129000000.0,116850000.0,8,10
2025-09-17,126264000.0,129050000.0,117200000.0,19,25
2025-09-18,129020000.0,131400000.0,126400000.0,11,15
2025-09-19,127784615.38,130700000.0,117900000.0,12,13
2025-09-20,124178571.43,129400000.0,118800000.0,19,28
2025-09-21,125194117.65,129000000.0,118650000.0,28,34
2025-09-22,126278260.87,129400000.0,119300000.0,19,23
2025-09-23,128231578.95,130700000.0,119100000.0,16,19
2025-09-24,123003333.33,129900000.0,120500000.0,15,30
2025-09-25,122691666.67,129500000.0,117900000.0,8,12
2025-09-26,126884210.53,129900000.0,117300000.0,16,19
2025-09-27,126468000.0,130700000.0,120100000.0,18,25
2025-09-28,123676000.0,131450000.0,118950000.0,23,50
2025-09-29,130742857.14,131100000.0,130700000.0,7,7
2025-09-30,130314285.71,130500000.0,130000000.0,6,7
2025-10-01,124420000.0,129450000.0,119150000.0,15,20
2025-10-02,122563636.36,128700000.0,118400000.0,11,22
2025-10-03,123617647.06,127500000.0,118100000.0,13,17
2025-10-04,127056250.0,127700000.0,126800000.0,14,16
2025-10-05,121738235.29,129400000.0,119100000.0,17,34
2025-10-06,124832142.86,128700000.0,120000000.0,17,28
2025-10-07,129381818.18,129500000.0,128900000.0,11,11
2025-10-08,128966666.67,129000000.0,128900000.0,6,6
2025-10-09,121134375.0,123000000.0,118900000.0,16,64
2025-10-10,127581250.0,128800000.0,118650000.0,15,16
2025-10-11,126680000.0,129400000.0,119000000.0,17,20
2025-10-12,129535714.29,129700000.0,129500000.0,13,14
2025-10-13,128971428.57,130650000.0,118900000.0,7,7
2025-10-14,130416666.67,130500000.0,130300000.0,6,6
2025-10-15,128862500.0,130300000.0,119000000.0,8,8
2025-10-16,125166666.67,130200000.0,120100000.0,6,6
2025-10-17,128005263.16,130200000.0,120150000.0,15,19
2025-10-18,124995454.55,130000000.0,120100000.0,14,22
2025-10-19,120681481.48,129100000.0,118500000.0,12,27
2025-10-20,126306666.67,127900000.0,120000000.0,12,15
2025-10-21,124942105.26,127900000.0,118800000.0,14,19
2025-10-22,126766666.67,128150000.0,115500000.0,9,9
2025-10-23,128347619.05,129300000.0,128000000.0,12,21
2025-10-24,123480000.0,128800000.0,115700000.0,13,20
2025-10-25,125845454.55,129000000.0,120100000.0,9,11
2025-10-26,127176923.08,127200000.0,126900000.0,10,13
2025-10-27,124265217.39,127200000.0,120600000.0,14,23
2025-10-28,126755555.56,129100000.0,119200000.0,14,18
2025-10-29,128500000.0,129200000.0,118900000.0,11,11
2025-10-30,129250000.0,130700000.0,119300000.0,8,8
2025-10-31,130609090.91,130700000.0,130600000.0,7,11
2025-11-01,126650000.0,130600000.0,120100000.0,7,8
2025-11-02,130063636.36,130500000.0,129800000.0,11,11
2025-11-03,128258333.33,129700000.0,120950000.0,6,12
2025-11-04,124421052.63,129000000.0,121000000.0,11,19
2025-11-05,128011111.11,129000000.0,120800000.0,9,9
2025-11-06,128935714.29,129100000.0,128900000.0,13,14
2025-11-07,128650000.0,129100000.0,127750000.0,6,6
2025-11-08,128171428.57,129000000.0,117500000.0,12,14
2025-11-09,125750000.0,129000000.0,118200000.0,8,10
2025-11-10,124361538.46,129000000.0,121000000.0,8,13
2025-11-11,122766666.67,128500000.0,119200000.0,11,21
2025-11-12,118488888.89,126950000.0,116600000.0,7,18
2025-11-13,124191666.67,126700000.0,116600000.0,11,12
2025-11-14,126265000.0,129100000.0,120050000.0,9,20
