date,average,highest,lowest,order_count,volume
2025-10-17,387.7,387.7,387.7,105,1706950
2025-10-18,553.0,555.0,393.1,95,1753416
2025-10-19,531.0,531.4,530.6,109,1202534
2025-10-20,497.4,498.5,497.4,67,1591040
2025-10-21,494.9,496.7,494.8,79,1260084
2025-10-22,494.1,494.3,493.7,88,1085494
2025-10-23,409.0,409.7,353.8,94,7420063
2025-10-24,346.9,347.0,346.8,121,4454245
2025-10-25,434.8,440.6,348.2,112,1875318
2025-10-26,416.9,419.2,399.7,102,1515818
2025-10-27,398.0,398.3,393.9,81,2604267
2025-10-28,390.9,393.6,348.6,73,2106733
2025-10-29,348.0,348.0,348.0,88,1339471
2025-10-30,333.4,334.1,331.9,78,1793649
2025-10-31,316.7,316.9,309.9,83,1978505
2025-11-01,300.0,308.7,296.8,114,2665406
2025-11-02,307.0,307.9,295.0,116,3597937
2025-11-03,312.0,316.4,312.0,71,1515274
2025-11-04,315.9,324.8,315.7,107,4255676
2025-11-05,313.0,313.0,313.0,75,718723
2025-11-06,330.8,330.9,330.0,111,2808403
2025-11-07,331.0,331.0,331.0,99,1852392
2025-11-08,330.9,330.9,330.9,236,2439075
2025-11-09,345.7,345.7,345.7,124,2242315
2025-11-10,345.5,345.6,345.0,103,1225077
2025-11-11,344.1,345.5,344.0,122,2287803
2025-11-12,344.0,344.0,344.0,118,1388775
2025-11-13,343.2,343.7,293.8,120,1757578
2025-11-14,346.0,391.8,343.8,134,2413586
