date,average,highest,lowest,order_count,volume
2025-09-23,799100.0,1300000.0,787800.0,28,108
2025-09-24,351100.0,351100.0,351100.0,5,8
2025-09-25,151376.13,351000.0,100000.0,6,8
2025-09-26,50368.55,100000.0,9009.0,7,11
2025-09-27,9009.0,9009.0,9009.0,6,20
2025-09-28,142908.1,1348000.0,9009.0,6,10
2025-09-29,490541.75,1346000.0,9009.0,13,28
2025-09-30,1160857.17,1500000.0,9009.0,22,76
2025-10-01,353742.95,600000.0,8011.0,10,42
2025-10-02,600000.0,600000.0,600000.0,2,2
2025-10-03,1114615.38,1555000.0,600000.0,8,13
2025-10-04,972315.94,1550000.0,9009.0,10,16
2025-10-05,9009.33,9009.99,9009.0,3,3
2025-10-06,972640.0,1500000.0,9010.0,6,11
2025-10-07,9010.91,9011.0,9010.0,4,11
2025-10-08,524342.67,1555000.0,9014.0,4,6
2025-10-09,9008.75,9011.0,9008.0,4,8
2025-10-10,148828.91,1547000.0,9011.5,6,11
2025-10-11,9015.94,9016.0,9015.0,6,17
2025-10-12,10018.89,10020.0,10000.0,5,9
2025-10-13,1148510.0,1528000.0,10040.0,2,4
2025-10-14,10075.0,10090.0,10070.0,4,4
2025-10-15,10110.0,10110.0,10110.0,2,3
2025-10-16,10125.0,10130.0,10120.0,4,4
2025-10-17,10134.17,10155.0,10130.0,6,12
2025-10-18,10190.0,10190.0,10190.0,3,4
2025-10-19,10216.36,10230.0,10205.0,5,11
2025-10-20,10230.0,10230.0,10230.0,4,5
2025-10-21,479974.17,573900.0,10245.0,6,12
2025-10-22,422878.6,599800.0,10290.0,10,43
2025-10-23,311984.29,1066150.0,10320.0,6,7
2025-10-24,10356.67,10360.0,10350.0,3,3
2025-10-25,10360.0,10360.0,10360.0,5,6
2025-10-26,45446.25,103900.0,10370.0,5,8
2025-10-27,10431.25,10440.0,10420.0,5,8
2025-10-28,1007385.56,1507000.0,10490.0,5,9
2025-10-29,1156624.12,1513000.0,10500.0,14,34
2025-10-30,10610.0,10610.0,10610.0,1,1
2025-10-31,10637.14,10640.0,10630.0,4,7
2025-11-01,10708.33,10710.0,10700.0,5,6
2025-11-02,10786.67,10790.0,10780.0,6,6
2025-11-03,10803.33,10810.0,10800.0,6,9
2025-11-04,450592.5,890500.0,10810.0,7,8
2025-11-05,10818.57,10820.0,10810.0,4,7
2025-11-06,10826.67,10830.0,10820.0,3,3
2025-11-07,10856.67,10860.0,10850.0,3,6
2025-11-08,10860.0,10860.0,10860.0,7,10
2025-11-09,10860.0,10860.0,10860.0,4,4
2025-11-10,10860.0,10860.0,10860.0,6,33
2025-11-11,10870.0,10870.0,10870.0,3,3
2025-11-12,10900.0,10900.0,10900.0,8,18
2025-11-13,10902.86,10910.0,10900.0,5,7
2025-11-14,358072.67,878800.0,10920.0,8,15
