date,average,highest,lowest,order_count,volume
2025-08-15,18090.0,18090.0,18080.0,68,127
2025-08-16,18100.0,18100.0,18100.0,89,167
2025-08-17,18110.0,18110.0,18110.0,78,252
2025-08-18,18220.0,18220.0,18220.0,91,760
2025-08-19,18240.0,18260.0,18240.0,82,338
2025-08-20,18260.0,18260.0,18260.0,75,197
2025-08-21,18260.0,18260.0,18260.0,86,260
2025-08-22,18320.0,18320.0,18320.0,82,148
2025-08-23,18330.0,18330.0,18330.0,98,468
2025-08-24,18330.0,18330.0,18330.0,96,217
2025-08-25,18340.0,18340.0,18340.0,80,178
2025-08-26,18350.0,39970.0,18340.0,89,279
2025-08-27,39970.0,39970.0,39970.0,70,243
2025-08-28,18210.0,18210.0,18210.0,73,229
2025-08-29,18210.0,18210.0,18210.0,67,203
2025-08-30,18210.0,18210.0,18210.0,95,193
2025-08-31,18210.0,18210.0,18210.0,96,285
2025-09-01,19000.0,19000.0,19000.0,78,197
2025-09-02,19500.0,19500.0,19500.0,72,113
2025-09-03,19000.0,19000.0,19000.0,73,152
2025-09-04,19000.0,19000.0,19000.0,77,227
2025-09-05,19000.0,19000.0,19000.0,72,438
2025-09-06,19000.0,19000.0,19000.0,97,283
2025-09-07,19000.0,19000.0,19000.0,103,251
2025-09-08,19000.0,19000.0,19000.0,79,152
2025-09-09,18200.0,18200.0,18200.0,72,146
2025-09-10,18210.0,18210.0,18210.0,90,325
2025-09-11,18210.0,18210.0,18210.0,84,161
2025-09-12,24990.0,24990.0,18210.0,84,538
2025-09-13,18210.0,18210.0,18210.0,95,182
2025-09-14,18210.0,18210.0,18210.0,110,251
2025-09-15,37280.0,39930.0,24970.0,109,1102
2025-09-16,18200.0,18200.0,18200.0,65,105
2025-09-17,18200.0,18200.0,18200.0,70,429
2025-09-18,18020.0,18020.0,18020.0,78,136
2025-09-19,18020.0,18020.0,18020.0,90,189
2025-09-20,18020.0,18020.0,18020.0,91,161
2025-09-21,18020.0,18020.0,18020.0,82,354
2025-09-22,18020.0,18020.0,18020.0,122,399
2025-09-23,18020.0,18020.0,18020.0,85,186
2025-09-24,18030.0,18030.0,18030.0,91,264
2025-09-25,18020.0,18020.0,18020.0,98,324
2025-09-26,18020.0,18020.0,18020.0,76,335
2025-09-27,18020.0,18020.0,18020.0,98,424
2025-09-28,18020.0,18020.0,18020.0,114,245
2025-09-29,18030.0,18040.0,18020.0,87,173
2025-09-30,18050.0,18050.0,18050.0,75,541
2025-10-01,28945.0,32410.0,18040.0,72,176
2025-10-02,18070.0,18070.0,18070.0,82,160
2025-10-03,19000.0,19000.0,19000.0,91,310
2025-10-04,19000.0,19000.0,19000.0,89,185
2025-10-05,19000.0,19000.0,19000.0,109,252
2025-10-06,19500.0,19500.0,19500.0,66,146
2025-10-07,20010.0,20010.0,20010.0,79,187
2025-10-08,20010.0,20010.0,20010.0,91,234
2025-10-09,20030.0,20040.0,20020.0,75,174
2025-10-10,20020.0,20020.0,20010.0,81,197
2025-10-11,20010.0,20010.0,20010.0,92,239
2025-10-12,20100.0,20100.0,20100.0,106,251
2025-10-13,20100.0,20100.0,20100.0,64,499
2025-10-14,20100.0,20100.0,20090.0,70,185
2025-10-15,20030.0,20030.0,20030.0,71,230
2025-10-16,20030.0,20030.0,20030.0,67,252
2025-10-17,20030.0,20030.0,20030.0,52,167
2025-10-18,20030.0,20030.0,20030.0,91,409
2025-10-19,20030.0,20030.0,20030.0,82,275
2025-10-20,20010.0,20010.0,20010.0,76,151
2025-10-21,20010.0,20010.0,20010.0,81,169
2025-10-22,20020.0,20020.0,20020.0,63,175
2025-10-23,20020.0,20020.0,20020.0,71,212
2025-10-24,60000.0,60000.0,60000.0,90,4954
2025-10-25,45000.0,45000.0,45000.0,97,606
2025-10-26,20060.0,20060.0,20060.0,76,152
2025-10-27,20060.0,20060.0,20060.0,52,157
2025-10-28,20060.0,20060.0,20060.0,75,145
2025-10-29,20060.0,20060.0,20060.0,67,276
2025-10-30,20060.0,20060.0,20060.0,69,232
2025-10-31,20060.0,20060.0,20060.0,83,165
2025-11-01,20050.0,20050.0,20050.0,72,177
2025-11-02,20020.0,20020.0,20020.0,88,240
2025-11-03,20030.0,20030.0,20030.0,70,128
2025-11-04,20200.0,27760.0,20030.0,86,227
2025-11-05,48000.0,48000.0,48000.0,82,626
2025-11-06,20030.0,20030.0,20030.0,81,238
2025-11-07,20030.0,20030.0,20030.0,81,150
2025-11-08,20020.0,20020.0,20020.0,80,320
2025-11-09,20030.0,20030.0,20020.0,114,418
2025-11-10,18020.0,18020.0,18020.0,100,382
2025-11-11,18020.0,18020.0,18020.0,97,676
2025-11-12,18020.0,18020.0,18020.0,94,225
2025-11-13,18010.0,18010.0,18010.0,89,508
2025-11-14,18010.0,18010.0,18010.0,86,939
