date,average,highest,lowest,order_count,volume
2025-08-24,3018.5,19010.0,3018.0,24,212
2025-08-25,3018.0,3018.0,3018.0,25,404
2025-08-26,3018.0,3018.0,3018.0,25,305
2025-08-27,3019.0,3019.0,3019.0,31,204
2025-08-28,3019.0,3019.0,3019.0,21,174
2025-08-29,7526.45,12000.0,3019.0,14,53
2025-08-30,3019.0,3019.0,3019.0,19,343
2025-08-31,3019.0,3019.0,3019.0,25,167
2025-09-01,3019.0,3019.0,3019.0,26,233
2025-09-02,3018.0,3018.0,3018.0,26,121
2025-09-03,19010.0,19010.0,19010.0,47,4859
2025-09-04,13169.33,490000.0,3024.0,20,48
2025-09-05,3023.0,3023.0,3023.0,24,114
2025-09-06,400000.0,400000.0,400000.0,17,172
2025-09-07,3023.03,3024.0,3023.0,22,78
2025-09-08,24619.47,348550.0,3024.0,20,32
2025-09-09,3100.0,3101.0,3100.0,22,149
2025-09-10,3120.0,3122.0,3104.0,22,137
2025-09-11,17314.01,297200.0,3130.0,22,82
2025-09-12,280900.0,281000.0,3137.0,25,102
2025-09-13,3137.0,3137.0,3135.0,28,401
2025-09-14,3106.0,3106.0,3106.0,24,190
2025-09-15,149500.0,189900.0,3150.0,27,150
2025-09-16,3150.0,3150.0,3150.0,18,211
2025-09-17,3105.0,3105.0,3105.0,14,498
2025-09-18,6030.23,46000.0,3106.0,19,44
2025-09-19,3106.0,3106.0,3106.0,20,163
2025-09-20,3105.0,3105.0,3105.0,31,207
2025-09-21,3106.0,3106.0,3106.0,31,228
2025-09-22,3106.0,32500.0,3106.0,31,127
2025-09-23,3105.0,3105.0,3105.0,18,110
2025-09-24,14508.62,28000.0,3105.0,23,76
2025-09-25,19890.0,19890.0,19890.0,25,141
2025-09-26,3105.0,3105.0,3105.0,16,265
2025-09-27,3105.0,3105.0,3105.0,23,195
2025-09-28,3107.0,3107.0,3106.0,38,141
2025-09-29,4647.98,12500.0,3109.0,18,50
2025-09-30,6059.88,14920.0,3109.0,28,96
2025-10-01,3340.59,14920.0,3109.0,18,51
2025-10-02,3201.0,13970.0,3200.0,33,153
2025-10-03,3200.0,3200.0,3200.0,30,443
2025-10-04,3201.0,3201.0,3201.0,18,215
2025-10-05,13860.0,13890.0,3201.0,31,166
2025-10-06,13800.0,13860.0,3201.0,27,367
2025-10-07,3201.0,3201.0,3201.0,24,139
2025-10-08,5000.0,13800.0,3201.0,22,375
2025-10-09,13790.0,13790.0,13790.0,25,423
2025-10-10,6455.47,13400.0,3109.0,21,83
2025-10-11,3202.27,13400.0,3109.0,26,77
2025-10-12,3109.0,3109.0,3109.0,26,274
2025-10-13,11940.0,11940.0,11940.0,32,588
2025-10-14,3196.23,10000.0,3109.0,21,79
2025-10-15,3109.0,3109.0,3109.0,16,113
2025-10-16,3109.0,3109.0,3109.0,25,749
2025-10-17,3110.0,3110.0,3110.0,23,119
2025-10-18,3110.0,3110.0,3110.0,26,264
2025-10-19,3110.0,3110.0,3110.0,37,228
2025-10-20,6999.0,6999.0,6999.0,26,148
2025-10-21,6999.0,6999.0,6999.0,30,1270
2025-10-22,3110.0,3110.0,3110.0,23,140
2025-10-23,7838.0,7838.0,7838.0,21,110
2025-10-24,7679.0,7838.0,3112.0,24,106
2025-10-25,3114.0,3114.0,3114.0,27,1061
2025-10-26,3114.0,3114.0,3114.0,41,680
2025-10-27,3114.0,3114.0,3114.0,28,454
2025-10-28,3114.0,3114.0,3114.0,21,442
2025-10-29,3115.0,3115.0,3115.0,25,169
2025-10-30,3115.0,3115.0,3115.0,20,609
2025-10-31,3115.51,3116.0,3115.0,14,37
2025-11-01,3116.0,3116.0,3116.0,33,956
2025-11-02,3117.0,3117.0,3117.0,29,388
2025-11-03,3118.0,3118.0,3117.0,28,149
2025-11-04,3118.0,3118.0,3118.0,41,561
2025-11-05,3119.0,3119.0,3119.0,21,102
2025-11-06,4490.72,7099.0,3119.0,16,87
2025-11-07,3119.0,3119.0,3119.0,32,318
2025-11-08,3122.0,3122.0,3122.0,35,137
2025-11-09,3123.0,7097.0,3122.0,32,529
2025-11-10,3125.0,3125.0,3125.0,29,332
2025-11-11,3127.0,3127.0,3127.0,21,350
2025-11-12,3128.0,3128.0,3128.0,32,386
2025-11-13,3128.0,3128.0,3128.0,31,638
2025-11-14,3128.0,3128.0,3128.0,16,233
