date,average,highest,lowest,order_count,volume
2025-07-09,498500.0,499200.0,497500.0,219,1432
2025-07-10,496400.0,497200.0,495000.0,227,1294
2025-07-11,495800.0,495900.0,495600.0,210,2372
2025-07-12,494600.0,495000.0,494500.0,315,1703
2025-07-13,493000.0,493600.0,492700.0,302,2608
2025-07-14,492600.0,492900.0,492600.0,217,1315
2025-07-15,465200.0,489600.0,465100.0,315,2132
2025-07-16,479800.0,480000.0,479600.0,243,1443
2025-07-17,479700.0,479800.0,479400.0,258,1696
2025-07-18,489700.0,489700.0,489400.0,233,1561
2025-07-19,492900.0,493000.0,492800.0,316,2011
2025-07-20,491700.0,492600.0,440700.0,273,1616
2025-07-21,489000.0,489400.0,421900.0,221,1933
2025-07-22,422000.0,488900.0,421900.0,266,3632
2025-07-23,483500.0,488000.0,417200.0,260,2162
2025-07-24,475000.0,483100.0,417100.0,390,1596
2025-07-25,481300.0,482000.0,410000.0,301,2435
2025-07-26,480700.0,480900.0,401850.0,323,2357
2025-07-27,479900.0,480400.0,479600.0,315,1829
2025-07-28,478800.0,479900.0,478600.0,275,2204
2025-07-29,440900.0,441800.0,411800.0,271,1571
2025-07-30,438600.0,440100.0,416700.0,228,1765
2025-07-31,437800.0,438100.0,411200.0,221,1309
2025-08-01,434600.0,436800.0,433800.0,230,1295
2025-08-02,432900.0,433800.0,431700.0,295,2019
2025-08-03,431100.0,431200.0,430700.0,284,2020
2025-08-04,428400.0,430800.0,428000.0,275,1761
2025-08-05,410600.0,412100.0,410000.0,261,1780
2025-08-06,408600.0,409500.0,408300.0,249,1208
2025-08-07,405500.0,407000.0,405200.0,200,1421
2025-08-08,402500.0,402700.0,402400.0,244,2134
2025-08-09,399500.0,400900.0,398600.0,317,1675
2025-08-10,395000.0,397900.0,394900.0,320,2500
2025-08-11,394300.0,394400.0,394000.0,244,2258
2025-08-12,392800.0,392900.0,392700.0,269,2068
2025-08-13,392000.0,392200.0,391600.0,232,1338
2025-08-14,390800.0,391400.0,389900.0,248,1482
2025-08-15,388800.0,389000.0,388000.0,221,1818
2025-08-16,386900.0,387000.0,386800.0,299,2070
2025-08-17,385300.0,385600.0,384800.0,273,1697
2025-08-18,384200.0,384500.0,384100.0,296,2362
2025-08-19,383900.0,384000.0,379900.0,232,1548
2025-08-20,379900.0,383800.0,379800.0,235,2782
2025-08-21,382700.0,383500.0,382300.0,252,1485
2025-08-22,382100.0,382100.0,382100.0,267,1352
2025-08-23,380700.0,381700.0,380300.0,314,1378
2025-08-24,379600.0,380000.0,379500.0,314,1883
2025-08-25,379500.0,379700.0,369900.0,301,1684
2025-08-26,378600.0,378900.0,378400.0,222,1407
2025-08-27,377900.0,378000.0,377800.0,309,1230
2025-08-28,377900.0,378000.0,377800.0,297,2200
2025-08-29,378100.0,378200.0,378000.0,285,1746
2025-08-30,378200.0,378200.0,378100.0,306,2226
2025-08-31,377400.0,377900.0,377300.0,303,1849
2025-09-01,377300.0,377400.0,377200.0,284,2296
2025-09-02,373800.0,374900.0,373700.0,269,1984
2025-09-03,373000.0,373400.0,372800.0,224,1107
2025-09-04,372500.0,372800.0,372400.0,190,1235
2025-09-05,372100.0,372200.0,372000.0,240,1968
2025-09-06,371200.0,371300.0,368600.0,289,2187
2025-09-07,368100.0,368200.0,367500.0,287,1715
2025-09-08,365800.0,366000.0,365600.0,210,1200
2025-09-09,365700.0,365900.0,324100.0,274,1592
2025-09-10,364900.0,365100.0,364900.0,261,1572
2025-09-11,364900.0,365000.0,318600.0,254,1942
2025-09-12,364600.0,364800.0,364400.0,233,1277
2025-09-13,363700.0,363800.0,363600.0,333,1921
2025-09-14,362300.0,362400.0,362200.0,324,2522
2025-09-15,362400.0,362500.0,362400.0,269,1869
2025-09-16,360700.0,363000.0,360500.0,230,1775
2025-09-17,360300.0,360400.0,359800.0,218,1569
2025-09-18,358600.0,358700.0,358000.0,204,1669
2025-09-19,357700.0,357700.0,357600.0,247,2015
2025-09-20,356800.0,356900.0,356600.0,305,2003
2025-09-21,347700.0,347900.0,347500.0,331,1808
2025-09-22,347200.0,347500.0,346900.0,313,2603
2025-09-23,346300.0,346500.0,346000.0,246,1505
2025-09-24,338000.0,346300.0,337600.0,272,1616
2025-09-25,337300.0,337600.0,327200.0,276,1889
2025-09-26,337400.0,337500.0,337400.0,313,2041
2025-09-27,336500.0,337000.0,334800.0,362,2422
2025-09-28,328400.0,334900.0,327400.0,337,1979
2025-09-29,325800.0,325900.0,325750.0,262,1694
2025-09-30,325000.0,325400.0,323800.0,283,2322
2025-10-01,322700.0,322900.0,322500.0,270,1468
2025-10-02,319200.0,319300.0,319100.0,219,1911
2025-10-03,321900.0,322200.0,319800.0,295,2163
2025-10-04,319800.0,320000.0,319600.0,367,2223
2025-10-05,318100.0,319100.0,317200.0,346,1666
2025-10-06,316400.0,316500.0,316400.0,572,3448
2025-10-07,320800.0,346900.0,318800.0,620,3536
2025-10-08,348200.0,357600.0,347900.0,511,3819
2025-10-09,360200.0,366000.0,359600.0,461,3128
2025-10-10,490000.0,491200.0,378800.0,564,6769
2025-10-11,490800.0,491000.0,490500.0,505,2540
2025-10-12,489000.0,489500.0,488400.0,561,3570
2025-10-13,489800.0,490700.0,488900.0,436,3416
2025-10-14,499300.0,499500.0,491100.0,374,2770
2025-10-15,499300.0,500600.0,499200.0,367,2475
2025-10-16,976300.0,989200.0,507500.0,370,1817
2025-10-17,924100.0,927600.0,519100.0,353,2232
2025-10-18,819900.0,913000.0,515900.0,428,2390
2025-10-19,513800.0,521000.0,488800.0,438,5603
2025-10-20,394800.0,397600.0,379700.0,380,4365
2025-10-21,390400.0,391600.0,379900.0,300,2361
2025-10-22,369800.0,378800.0,345200.0,340,1968
2025-10-23,367300.0,368000.0,367200.0,247,1585
2025-10-24,365700.0,366400.0,364000.0,360,2930
2025-10-25,362900.0,363800.0,359700.0,395,2948
2025-10-26,360500.0,361300.0,359900.0,454,3115
2025-10-27,332000.0,333000.0,331700.0,306,2835
2025-10-28,333400.0,361400.0,332200.0,549,3658
2025-10-29,361900.0,362000.0,361800.0,450,3121
2025-10-30,369500.0,369700.0,369100.0,493,4144
2025-10-31,697400.0,699400.0,395800.0,460,2649
2025-11-01,361800.0,595300.0,361500.0,477,5904
2025-11-02,548400.0,554500.0,390200.0,448,2810
2025-11-03,535500.0,539700.0,530200.0,372,1805
2025-11-04,390000.0,499900.0,378900.0,367,2828
2025-11-05,400000.0,426300.0,379300.0,303,2478
2025-11-06,380100.0,395400.0,375600.0,252,2950
2025-11-07,390900.0,392800.0,266200.0,256,1990
2025-11-08,362900.0,366200.0,277500.0,433,2662
2025-11-09,350800.0,361000.0,348900.0,405,2596
2025-11-10,350000.0,350200.0,348400.0,384,2139
2025-11-11,348700.0,349500.0,346900.0,353,2285
2025-11-12,346700.0,346900.0,345600.0,304,1807
2025-11-13,343700.0,343800.0,343500.0,329,2174
2025-11-14,343400.0,343600.0,342600.0,310,3277
