date,average,highest,lowest,order_count,volume
2025-08-22,1003.0,1003.0,1003.0,1,1
2025-08-24,1003.0,1003.0,1003.0,1,1
2025-08-25,1003.0,1003.0,1003.0,1,1
2025-08-26,63252.25,250000.0,1003.0,3,4
2025-08-28,159651.5,318300.0,1003.0,2,2
2025-08-29,115881.2,239200.0,1003.0,5,5
2025-08-30,40501.5,80000.0,1003.0,2,2
2025-08-31,106835.33,318500.0,1003.0,3,3
2025-09-01,159626.5,318250.0,1003.0,4,4
2025-09-02,160000.0,160000.0,160000.0,1,1
2025-09-03,45402.57,311800.0,1003.0,4,7
2025-09-04,1003.0,1003.0,1003.0,2,8
2025-09-05,32802.4,160000.0,1003.0,3,15
2025-09-06,25501.5,50000.0,1003.0,2,2
2025-09-08,1003.0,1003.0,1003.0,1,1
2025-09-09,138851.5,276700.0,1003.0,2,2
2025-09-10,1003.0,1003.0,1003.0,2,3
2025-09-11,1003.0,1003.0,1003.0,3,5
2025-09-12,1003.0,1003.0,1003.0,2,3
2025-09-13,106052.0,211100.0,1004.0,2,2
2025-09-14,43258.67,191150.0,1004.0,5,9
2025-09-15,194500.0,194500.0,194500.0,1,1
2025-09-16,1004.0,1004.0,1004.0,2,2
2025-09-17,130101.33,194650.0,1004.0,3,3
2025-09-18,45503.0,90000.0,1006.0,2,2
2025-09-19,67909.91,80000.0,1006.0,5,11
2025-09-20,1006.0,1006.0,1006.0,1,1
2025-09-21,90000.0,90000.0,90000.0,1,13
2025-09-22,1007.0,1007.0,1007.0,1,2
2025-09-23,88000.0,88000.0,88000.0,1,1
2025-09-26,1007.0,1007.0,1007.0,4,4
2025-09-27,1007.0,1007.0,1007.0,2,3
2025-09-28,121900.0,121900.0,121900.0,1,1
2025-09-30,46418.17,92800.0,1006.0,6,6
2025-10-01,10503.0,20000.0,1006.0,2,2
2025-10-02,13003.0,25000.0,1006.0,2,2
2025-10-03,47142.4,77900.0,1006.0,4,5
2025-10-04,14004.8,66000.0,1006.0,3,5
2025-10-05,14184.6,66900.0,1006.0,4,5
2025-10-06,33953.0,66900.0,1006.0,2,2
2025-10-08,41535.33,61800.0,1006.0,3,3
2025-10-09,64302.0,130000.0,31453.0,3,3
2025-10-10,1004.5,1006.0,1003.0,2,2
2025-10-11,64603.0,128200.0,1006.0,2,2
2025-10-12,59953.5,118900.0,1007.0,2,2
2025-10-13,99980.0,99980.0,99980.0,1,1
2025-10-14,25752.0,99990.0,1006.0,4,4
2025-10-15,99980.0,99980.0,99980.0,1,1
2025-10-16,66985.33,99975.0,1006.0,3,3
2025-10-17,32602.2,100000.0,1006.0,4,10
2025-10-18,128400.0,128400.0,128400.0,2,41
2025-10-20,128300.0,128300.0,128300.0,1,1
2025-10-21,85902.67,128350.0,1008.0,3,3
2025-10-23,64655.0,128300.0,1010.0,4,4
2025-10-24,1010.0,1010.0,1010.0,5,9
2025-10-25,27340.0,80000.0,1010.0,3,3
2025-10-26,80703.67,120650.0,1011.0,6,6
2025-10-27,20642.5,118800.0,1011.0,4,6
2025-10-29,39270.67,114800.0,1506.0,5,6
2025-10-30,9764.92,114800.0,1012.0,4,13
2025-10-31,26868.57,91510.0,1012.0,4,7
2025-11-01,12011.67,100000.0,1013.0,7,9
2025-11-02,69325.2,114900.0,1013.0,5,5
2025-11-03,50490.17,100000.0,1014.0,5,6
2025-11-04,20233.11,87500.0,1014.0,6,9
2025-11-06,1014.88,1015.0,1014.0,2,8
2025-11-07,112533.33,112800.0,112000.0,3,3
2025-11-08,75538.33,112800.0,1015.0,3,3
2025-11-09,1016.0,1016.0,1016.0,2,3
2025-11-10,1017.0,1017.0,1017.0,2,2
2025-11-12,108900.0,108900.0,108900.0,1,1
2025-11-13,1043.0,1043.0,1043.0,1,3
2025-11-14,109000.0,109000.0,109000.0,1,1
