side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,340000.0,19,55,30000142,60003760,90,2025-11-15T17:07:39Z,7184055781,1,region
sell,341100.0,106,300,30000142,60003760,90,2025-11-15T16:22:25Z,7180853221,1,region
sell,341200.0,394,524,30000142,60003760,7,2025-11-15T15:58:23Z,7169391740,1,region
sell,341400.0,500,500,30000142,60003760,90,2025-11-15T15:44:55Z,7171998548,1,region
sell,341500.0,14,14,30000142,60003760,90,2025-11-15T15:37:53Z,7183291331,1,region
sell,341800.0,400,400,30000142,60003760,90,2025-11-15T13:51:04Z,7184566793,1,region
sell,342100.0,16,50,30000142,60003760,90,2025-11-15T12:44:39Z,7185704342,1,region
sell,342900.0,2736,2948,30000142,60003760,90,2025-11-15T07:50:55Z,7177756242,1,region
sell,343500.0,54,134,30000142,60003760,90,2025-11-15T03:37:04Z,7186279392,1,region
sell,343900.0,4,4,30000142,60003760,90,2025-11-14T22:51:28Z,7184564470,1,region
sell,344300.0,477,1283,30000142,60003760,90,2025-11-14T19:58:08Z,7164102413,1,region
sell,344400.0,8,8,30000142,60003760,90,2025-11-14T19:45:37Z,7185687083,1,region
sell,344600.0,80,80,30000142,60003760,14,2025-11-14T17:11:36Z,7184271087,1,region
sell,344800.0,1847,1863,30000142,60003760,90,2025-11-14T15:51:07Z,7183816578,1,region
sell,344800.0,2,2,30000142,60003760,90,2025-11-14T21:54:59Z,7186094629,1,region
sell,346900.0,458,500,30000142,60003760,90,2025-11-14T11:38:02Z,7165988155,1,region
sell,347100.0,1110,1232,30000142,60003760,90,2025-11-14T05:43:18Z,7184023603,1,region
sell,347500.0,910,947,30000142,60003760,90,2025-11-13T22:44:37Z,7169868230,1,region
sell,350200.0,80,80,30000142,60003760,90,2025-11-13T08:20:21Z,7184825671,1,region
sell,351000.0,8,40,30000142,60003760,90,2025-11-12T23:41:27Z,7183892664,1,region
sell,352200.0,836,836,30000142,60003760,14,2025-11-12T21:33:32Z,7184534578,1,region
sell,353200.0,817,1145,30000142,60003760,90,2025-11-12T11:56:11Z,7178589890,1,region
sell,353700.0,14,14,30000142,60003760,90,2025-11-12T10:56:56Z,7184137139,1,region
sell,354300.0,309,309,30000142,60003760,7,2025-11-12T07:17:24Z,7184044136,1,region
sell,355000.0,116,116,30000142,60003760,90,2025-11-11T22:31:49Z,7166360982,1,region
sell,357400.0,92,92,30000142,60003760,14,2025-11-14T11:28:55Z,7185667693,1,region
sell,360000.0,76,100,30000142,60003760,90,2025-11-10T18:17:43Z,7182855771,1,region
sell,365700.0,1,1,30000142,60003760,90,2025-11-10T17:41:36Z,7153333452,1,region
sell,368300.0,4,4,30000142,60003760,14,2025-11-09T12:41:58Z,7181829775,1,region
sell,374900.0,350,350,30000142,60003760,90,2025-11-07T12:02:16Z,7158732469,1,region
sell,377500.0,16,16,30000142,60003760,90,2025-11-05T16:04:01Z,7178877165,1,region
sell,378000.0,14,32,30000142,60003760,90,2025-11-05T12:26:39Z,7171944545,1,region
sell,380800.0,300,300,30000142,60003760,90,2025-11-04T18:57:16Z,7178300096,1,region
sell,387200.0,24,40,30000142,60003760,90,2025-11-02T19:19:28Z,7148636404,1,region
sell,391500.0,741,949,30000142,60003760,90,2025-10-30T13:19:38Z,7174092187,1,region
sell,393000.0,55,1173,30000142,60003760,90,2025-10-29T10:30:16Z,7165123530,1,region
sell,395000.0,8,8,30000142,60003760,90,2025-10-28T17:33:19Z,7172766156,1,region
sell,399600.0,92,92,30000142,60003760,90,2025-10-27T16:06:15Z,7171992619,1,region
sell,401100.0,196,200,30000142,60003760,90,2025-10-27T11:46:35Z,7171855040,1,region
sell,402500.0,192,200,30000142,60003760,90,2025-10-26T17:50:15Z,7171326778,1,region
sell,402600.0,640,640,30000142,60003760,90,2025-10-26T17:16:24Z,7171299236,1,region
sell,404000.0,982,1124,30000142,60003760,90,2025-10-26T01:15:25Z,7165436356,1,region
sell,450000.0,240,240,30000142,60003760,90,2025-11-01T20:32:15Z,7175936334,1,region
sell,493300.0,400,400,30000142,60003760,90,2025-10-24T08:50:25Z,7169359532,1,region
sell,540000.0,672,680,30000142,60003760,90,2025-10-23T12:14:08Z,7153323223,1,region
sell,592800.0,4,4,30000142,60003760,90,2025-10-18T22:25:49Z,7165513940,1,region
sell,594000.0,16,100,30000142,60003760,90,2025-10-18T17:07:13Z,7154035658,1,region
sell,598300.0,68,142,30000142,60003760,90,2025-10-18T01:15:14Z,7164791717,1,region
sell,599300.0,80,80,30000142,60003760,90,2025-10-17T01:20:35Z,7164102634,1,region
sell,646700.0,2,40,30000142,60003760,90,2025-10-16T11:59:55Z,7149766521,1,region
sell,648000.0,400,400,30000142,60003760,90,2025-10-16T10:55:19Z,7163638883,1,region
sell,648300.0,6,6,30000142,60003760,90,2025-10-16T00:35:24Z,7163414708,1,region
sell,657300.0,4,4,30000142,60003760,90,2025-10-09T05:21:19Z,7158184219,1,region
sell,662500.0,400,400,30000142,60003760,90,2025-10-08T10:09:21Z,7157584283,1,region
sell,663400.0,133,208,30000142,60003760,90,2025-10-08T00:00:37Z,7147289051,1,region
sell,664300.0,400,400,30000142,60003760,90,2025-10-07T14:04:46Z,7156985873,1,region
sell,667300.0,200,200,30000142,60003760,90,2025-10-06T07:15:58Z,7155993734,1,region
sell,667700.0,18,18,30000142,60003760,90,2025-10-05T23:19:34Z,7155825393,1,region
sell,675200.0,54,100,30000142,60003760,90,2025-10-04T19:42:01Z,7154914169,1,region
sell,690800.0,44,100,30000142,60003760,90,2025-10-04T18:53:32Z,7154879510,1,region
sell,885700.0,400,400,30000142,60003760,90,2025-10-04T11:34:39Z,7152447562,1,region
sell,983000.0,59,59,30000142,60003760,90,2025-09-28T12:58:45Z,7150483858,1,region
sell,996000.0,106,106,30000142,60003760,90,2025-09-27T11:23:29Z,7149973845,1,region
sell,1224000.0,186,186,30000142,60003760,90,2025-09-26T07:44:53Z,7149207350,1,region
sell,1242000.0,204,220,30000142,60003760,90,2025-09-25T22:40:51Z,7148567089,1,region
sell,1316000.0,6,6,30000142,60003760,90,2025-09-25T06:10:15Z,7148568393,1,region
sell,1320000.0,40,40,30000142,60003760,90,2025-09-24T20:54:13Z,7148374542,1,region
sell,1383000.0,170,170,30000142,60003760,90,2025-09-23T13:49:36Z,7146660537,1,region
sell,1599000.0,20,20,30000180,60012667,90,2025-09-20T20:46:14Z,7145714332,1,region
sell,1900000.0,20,20,30000173,60004063,90,2025-09-24T01:10:52Z,7147865605,1,region
sell,210200000.0,24,24,30000142,60003760,90,2025-09-16T00:52:23Z,7142726133,1,region
