date,average,highest,lowest,order_count,volume
2025-11-04,645176.92,880000.0,600100.0,34,78
2025-11-05,628525.93,983500.0,600100.0,13,27
2025-11-06,717280.56,983600.0,600100.0,17,36
2025-11-07,600100.0,600100.0,600100.0,25,55
2025-11-08,600100.0,600100.0,600100.0,29,34
2025-11-09,682552.38,880200.0,600600.0,31,42
2025-11-10,600700.0,600700.0,600700.0,20,40
2025-11-11,682506.82,900800.0,600800.0,28,44
2025-11-12,653805.88,900700.0,600900.0,25,34
2025-11-13,600800.0,600800.0,600800.0,13,305
2025-11-14,608189.87,900000.0,600600.0,33,79
