date,average,highest,lowest,order_count,volume
2025-07-23,5741000.0,5741000.0,5741000.0,1,1
2025-07-24,11263000.0,16785000.0,5741000.0,4,4
2025-07-25,5746000.0,5746000.0,5746000.0,2,2
2025-07-26,5744000.0,5744000.0,5744000.0,1,1
2025-07-28,5747000.0,5747000.0,5747000.0,1,1
2025-07-29,11975800.0,18230000.0,5748000.0,9,10
2025-08-01,13734000.0,18520000.0,5750000.0,8,8
2025-08-02,5753000.0,5753000.0,5753000.0,1,1
2025-08-03,5756000.0,5756000.0,5756000.0,1,1
2025-08-04,12909333.33,16485000.0,5758000.0,3,3
2025-08-05,5762000.0,5762000.0,5762000.0,1,1
2025-08-07,5770000.0,5770000.0,5770000.0,1,1
2025-08-12,10590750.0,15395000.0,5786500.0,4,4
2025-08-13,5773000.0,5773000.0,5773000.0,1,1
2025-08-14,5786285.71,5787000.0,5786000.0,6,7
2025-08-17,10165125.0,15980000.0,5786000.0,11,16
2025-08-19,5789666.67,5790000.0,5789000.0,2,3
2025-08-20,7262250.0,7500000.0,5748000.0,6,8
2025-08-21,12578000.0,16190000.0,7500000.0,4,5
2025-08-22,4216000.0,4216000.0,4216000.0,1,1
2025-08-23,15328333.33,15490000.0,15000000.0,6,6
2025-08-24,16085000.0,16270000.0,15900000.0,2,2
2025-08-28,11500000.0,11500000.0,11500000.0,2,2
2025-08-31,11500000.0,11500000.0,11500000.0,1,1
2025-09-01,9502000.0,9502000.0,9502000.0,3,3
2025-09-02,4222000.0,4222000.0,4222000.0,1,1
2025-09-04,15595000.0,15600000.0,15590000.0,2,2
2025-09-05,16374000.0,16470000.0,16000000.0,3,5
2025-09-06,13732600.0,16475000.0,4233000.0,4,5
2025-09-08,4237000.0,4237000.0,4237000.0,1,1
2025-09-10,13395000.0,13400000.0,13390000.0,2,2
2025-09-11,4248000.0,4248000.0,4248000.0,1,1
2025-09-12,8739250.0,10240000.0,4247000.0,3,4
2025-09-14,5402600.0,10045000.0,4242000.0,5,10
2025-09-15,9706000.0,10250000.0,4230000.0,9,10
2025-09-16,4239000.0,4239000.0,4239000.0,1,1
2025-09-17,9026500.0,13810000.0,4243000.0,2,2
2025-09-20,4307000.0,4307000.0,4307000.0,1,5
2025-09-21,9287250.0,10000000.0,4309000.0,3,4
2025-09-22,4309000.0,4309000.0,4309000.0,1,1
2025-09-24,4309000.0,4309000.0,4309000.0,1,1
2025-09-25,4309000.0,4309000.0,4309000.0,1,1
2025-09-26,12425000.0,12430000.0,12420000.0,2,2
2025-09-27,12400000.0,12400000.0,12400000.0,1,1
2025-09-28,4312000.0,4312000.0,4312000.0,1,1
2025-09-29,10536600.0,12290000.0,4313000.0,3,5
2025-09-30,4313000.0,4313000.0,4313000.0,2,2
2025-10-01,12287333.33,12340000.0,12190000.0,13,15
2025-10-02,4317500.0,4318000.0,4317000.0,2,2
2025-10-04,4319000.0,4319000.0,4319000.0,1,1
2025-10-05,4319000.0,4319000.0,4319000.0,1,1
2025-10-06,4321000.0,4321000.0,4321000.0,1,1
2025-10-09,10973916.67,12780000.0,4325000.0,17,24
2025-10-11,16474000.0,16480000.0,16465000.0,3,5
2025-10-12,5580750.0,6000000.0,4323000.0,4,4
2025-10-13,4324000.0,4324000.0,4324000.0,1,1
2025-10-14,16463636.36,16480000.0,16440000.0,7,11
2025-10-16,15986666.67,16480000.0,15000000.0,2,3
2025-10-17,13929300.0,16250000.0,4406500.0,4,10
2025-10-19,14558500.0,24690000.0,4427000.0,4,4
2025-10-21,24850000.0,24850000.0,24850000.0,1,2
2025-10-22,5007000.0,5007000.0,5007000.0,1,1
2025-10-24,24808750.0,24890000.0,24790000.0,6,8
2025-10-25,15382583.33,24930000.0,6000000.0,7,12
2025-10-26,19326857.14,24960000.0,5254000.0,7,7
2025-10-27,20000000.0,20000000.0,20000000.0,1,1
2025-10-28,5756500.0,5758000.0,5755000.0,2,2
2025-10-29,28190000.0,28190000.0,28190000.0,3,5
2025-10-30,24004363.64,28190000.0,5764000.0,7,11
2025-10-31,15884000.0,23570000.0,5953000.0,6,7
2025-11-01,28181666.67,28190000.0,28180000.0,4,6
2025-11-02,28942571.43,32775000.0,5968000.0,5,7
2025-11-03,6000500.0,6001000.0,6000000.0,2,2
2025-11-06,17995000.0,18000000.0,17990000.0,2,2
2025-11-07,30388333.33,33580000.0,24000000.0,6,6
2025-11-12,27990000.0,27990000.0,27990000.0,1,1
2025-11-13,6388000.0,6388000.0,6388000.0,1,1
2025-11-14,6389000.0,6389000.0,6389000.0,1,1
