date,average,highest,lowest,order_count,volume
2025-07-13,466420.0,999900.0,199680.0,3,3
2025-07-14,999900.0,999900.0,999900.0,1,1
2025-07-17,199680.0,199680.0,199680.0,2,2
2025-07-19,199680.0,199680.0,199680.0,1,1
2025-07-20,199680.0,199680.0,199680.0,2,2
2025-07-21,199680.0,199680.0,199680.0,1,1
2025-07-22,199680.0,199680.0,199680.0,1,1
2025-07-25,999900.0,999900.0,999900.0,1,1
2025-07-26,359724.0,999900.0,199680.0,5,5
2025-07-27,359724.0,999900.0,199680.0,5,5
2025-07-28,199680.0,199680.0,199680.0,3,3
2025-07-29,199680.0,199680.0,199680.0,1,1
2025-07-30,466420.0,999900.0,199680.0,3,3
2025-07-31,199680.0,199680.0,199680.0,3,3
2025-08-01,199680.0,199680.0,199680.0,1,2
2025-08-02,428314.29,999900.0,199680.0,6,7
2025-08-03,999900.0,999900.0,999900.0,1,1
2025-08-04,313997.14,999900.0,199680.0,8,14
2025-08-05,199680.0,199680.0,199680.0,1,1
2025-08-07,199680.0,199680.0,199680.0,2,2
2025-08-08,599740.0,999800.0,199680.0,2,2
2025-08-12,466386.67,999800.0,199680.0,3,3
2025-08-13,199680.0,199680.0,199680.0,1,1
2025-08-14,199680.0,199680.0,199680.0,4,10
2025-08-16,199680.0,199680.0,199680.0,2,2
2025-08-17,644191.11,999800.0,199680.0,5,9
2025-08-18,999800.0,999800.0,999800.0,1,1
2025-08-19,466386.67,999800.0,199680.0,2,3
2025-08-20,399710.0,999800.0,199680.0,3,4
2025-08-22,199680.0,199680.0,199680.0,2,2
2025-08-23,199680.0,199680.0,199680.0,6,11
2025-08-24,199680.0,199680.0,199680.0,2,2
2025-08-25,519768.0,999900.0,199680.0,5,5
2025-08-26,199680.0,199680.0,199680.0,1,4
2025-08-27,266365.0,999900.0,199680.0,5,12
2025-08-28,199680.0,199680.0,199680.0,2,8
2025-08-29,399735.0,999900.0,199680.0,4,8
2025-08-30,199680.0,199680.0,199680.0,2,2
2025-08-31,333050.0,999900.0,199680.0,6,6
2025-09-01,199680.0,199680.0,199680.0,1,1
2025-09-02,359724.0,999900.0,199680.0,7,10
2025-09-03,359724.0,999900.0,199680.0,4,5
2025-09-05,999900.0,999900.0,999900.0,1,1
2025-09-06,599790.0,999900.0,199680.0,2,2
2025-09-07,199680.0,199680.0,199680.0,3,3
2025-09-08,199680.0,199680.0,199680.0,1,1
2025-09-10,199680.0,199680.0,199680.0,2,2
2025-09-11,199680.0,199680.0,199680.0,2,2
2025-09-12,199680.0,199680.0,199680.0,1,1
2025-09-13,466420.0,999900.0,199680.0,3,3
2025-09-14,199680.0,199680.0,199680.0,2,2
2025-09-15,199680.0,199680.0,199680.0,3,3
2025-09-16,733160.0,999900.0,199680.0,2,3
2025-09-17,199680.0,199680.0,199680.0,2,5
2025-09-18,199680.0,199680.0,199680.0,3,6
2025-09-19,199680.0,199680.0,199680.0,2,2
2025-09-20,199680.0,199680.0,199680.0,2,2
2025-09-21,199680.0,199680.0,199680.0,2,3
2025-09-22,199680.0,199680.0,199680.0,3,3
2025-09-24,599790.0,999900.0,199680.0,2,2
2025-09-26,799845.0,999900.0,199680.0,2,4
2025-09-27,199680.0,199680.0,199680.0,2,2
2025-09-28,359724.0,999900.0,199680.0,2,5
2025-09-30,199680.0,199680.0,199680.0,1,1
2025-10-01,599790.0,999900.0,199680.0,2,2
2025-10-02,199680.0,199680.0,199680.0,2,3
2025-10-03,199680.0,199680.0,199680.0,2,8
2025-10-05,199680.0,199680.0,199680.0,2,3
2025-10-06,199680.0,199680.0,199680.0,1,1
2025-10-09,199680.0,199680.0,199680.0,1,3
2025-10-11,159744.0,199680.0,0.01,2,5
2025-10-12,256705.0,625500.0,199680.0,4,4
2025-10-13,625500.0,625500.0,625500.0,1,2
2025-10-14,199680.0,199680.0,199680.0,4,4
2025-10-15,412590.0,625500.0,199680.0,2,2
2025-10-16,199680.0,199680.0,199680.0,2,2
2025-10-17,199680.0,199680.0,199680.0,2,2
2025-10-18,199680.0,199680.0,199680.0,1,1
2025-10-19,199680.0,199680.0,199680.0,2,2
2025-10-20,199680.0,199680.0,199680.0,4,4
2025-10-21,199680.0,199680.0,199680.0,2,3
2025-10-22,625500.0,625500.0,625500.0,1,1
2025-10-25,412590.0,625500.0,199680.0,4,4
2025-10-26,199680.0,199680.0,199680.0,1,1
2025-10-27,199680.0,199680.0,199680.0,2,5
2025-10-28,199680.0,199680.0,199680.0,3,3
2025-10-30,199680.0,199680.0,199680.0,1,1
2025-10-31,199680.0,199680.0,199680.0,6,6
2025-11-01,199680.0,199680.0,199680.0,4,7
2025-11-02,199680.0,199680.0,199680.0,2,4
2025-11-03,1349840.0,2500000.0,199680.0,2,2
2025-11-04,966453.33,2500000.0,199680.0,3,3
2025-11-05,199680.0,199680.0,199680.0,1,1
2025-11-06,199680.0,199680.0,199680.0,3,6
2025-11-07,199680.0,199680.0,199680.0,3,3
2025-11-08,999900.0,999900.0,999900.0,1,1
2025-11-09,199680.0,199680.0,199680.0,4,4
2025-11-10,428314.29,999900.0,199680.0,5,7
2025-11-11,599790.0,999900.0,199680.0,4,4
2025-11-12,199680.0,199680.0,199680.0,1,1
2025-11-13,199680.0,199680.0,199680.0,1,1
2025-11-14,199680.0,199680.0,199680.0,1,1
