date,average,highest,lowest,order_count,volume
2025-08-08,62722000.0,85815000.0,47300000.0,5,5
2025-08-10,78374000.0,85985000.0,47920000.0,5,5
2025-08-11,86050000.0,86100000.0,86000000.0,2,2
2025-08-12,86000000.0,86000000.0,86000000.0,1,1
2025-08-13,73790000.0,86090000.0,49190000.0,3,3
2025-08-14,78896666.67,86100000.0,49620000.0,5,6
2025-08-15,64560000.0,79420000.0,49699999.99,2,2
2025-08-16,79436666.67,79470000.0,79420000.0,3,3
2025-08-17,69132500.0,87985000.0,50280000.0,3,4
2025-08-18,72543333.33,83560000.0,50510000.0,3,3
2025-08-19,67080000.0,83470000.0,50690000.0,2,2
2025-08-21,86461764.71,89900000.0,83490000.0,13,17
2025-08-22,69028571.43,92890000.0,51130000.0,5,7
2025-08-23,92870000.0,92870000.0,92870000.0,1,1
2025-08-24,79366666.67,92660000.0,52780000.0,2,3
2025-08-25,79931538.46,92700000.0,65030000.0,9,13
2025-08-26,83465000.0,92695000.0,65020000.0,4,6
2025-08-27,91315000.0,92650000.0,89980000.0,2,2
2025-08-28,73323000.0,89960000.0,66180000.0,8,10
2025-08-29,65060000.0,65060000.0,65060000.0,2,2
2025-08-30,80396666.67,88055000.0,65080000.0,3,3
2025-08-31,65100000.0,65100000.0,65100000.0,3,4
2025-09-01,80096666.67,87665000.0,65135000.0,6,6
2025-09-02,87528333.33,87640000.0,87000000.0,6,6
2025-09-03,65250000.0,65250000.0,65250000.0,1,1
2025-09-04,69790000.0,78230000.0,65570000.0,3,3
2025-09-05,66586666.67,69250000.0,65255000.0,3,3
2025-09-06,70360000.0,70360000.0,70360000.0,2,2
2025-09-07,68935000.0,70180000.0,65250000.0,4,4
2025-09-08,71212500.0,80000000.0,70530000.0,11,12
2025-09-09,69432500.0,87590000.0,51275000.0,4,4
2025-09-10,69530000.0,87600000.0,51460000.0,2,2
2025-09-11,87570000.0,87605000.0,87500000.0,3,3
2025-09-12,74746666.67,86285000.0,51665000.0,6,6
2025-09-13,63933333.33,87600000.0,52100000.0,3,3
2025-09-14,59725000.0,82000000.0,52280000.0,3,4
2025-09-15,67081666.67,81960000.0,52200000.0,4,6
2025-09-16,72050000.0,82015000.0,52120000.0,3,3
2025-09-17,71725000.0,81535000.0,52110000.0,4,6
2025-09-18,52130000.0,52130000.0,52130000.0,1,1
2025-09-19,73358571.43,81730000.0,52400000.0,6,7
2025-09-20,81730000.0,81800000.0,81695000.0,3,3
2025-09-21,65500000.0,65500000.0,65500000.0,1,1
2025-09-22,75211666.67,81050000.0,65000000.0,5,6
2025-09-23,81900000.0,81900000.0,81900000.0,1,1
2025-09-24,76773333.33,80040000.0,75140000.0,3,3
2025-09-25,80925000.0,81800000.0,80050000.0,2,2
2025-09-26,80000000.0,80000000.0,80000000.0,1,1
2025-09-27,81230000.0,81845000.0,80000000.0,3,3
2025-09-28,73446666.67,81850000.0,65240000.0,6,6
2025-09-29,77128571.43,81960000.0,65095000.0,7,7
2025-09-30,81945000.0,82000000.0,81890000.0,2,2
2025-10-01,80100000.0,81890000.0,69030000.0,5,8
2025-10-03,81650000.0,81650000.0,81650000.0,1,1
2025-10-04,75390000.0,81700000.0,69080000.0,2,2
2025-10-05,75030000.0,81020000.0,69040000.0,2,2
2025-10-06,75400000.0,81695000.0,69105000.0,4,4
2025-10-08,80950000.0,81000000.0,80900000.0,2,2
2025-10-09,71650000.0,75080000.0,69080000.0,4,7
2025-10-11,79910000.0,80950000.0,77070000.0,3,4
2025-10-12,80297500.0,85050000.0,69090000.0,3,4
2025-10-13,81536666.67,85055000.0,74500000.0,3,3
2025-10-14,84797500.0,84900000.0,84500000.0,3,4
2025-10-15,85100000.0,85100000.0,85100000.0,1,1
2025-10-16,82766666.67,84900000.0,78500000.0,3,3
2025-10-17,78110000.0,81565000.0,74655000.0,4,4
2025-10-18,84875000.0,84880000.0,84870000.0,2,2
2025-10-19,79070000.0,79070000.0,79070000.0,2,3
2025-10-21,79070000.0,79070000.0,79070000.0,2,2
2025-10-22,84850000.0,84850000.0,84850000.0,2,2
2025-10-23,79070000.0,79070000.0,79070000.0,1,1
2025-10-24,79070000.0,79070000.0,79070000.0,4,4
2025-10-25,84838333.33,84860000.0,84820000.0,5,6
2025-10-26,79975000.0,84500000.0,79070000.0,4,6
2025-10-27,84885000.0,84890000.0,84880000.0,2,2
2025-10-28,84975000.0,85000000.0,84900000.0,2,4
2025-10-29,79070000.0,79070000.0,79070000.0,1,1
2025-10-30,80360000.0,82080000.0,79070000.0,4,7
2025-10-31,76758571.43,84825000.0,74650000.0,7,7
2025-11-01,58735000.0,65050000.0,52420000.0,2,2
2025-11-02,52415000.0,52420000.0,52410000.0,2,2
2025-11-03,61243333.33,81430000.0,51150000.0,2,3
2025-11-04,63410000.0,69430000.0,51180000.0,6,9
2025-11-05,75219000.0,83250000.0,69960000.0,8,10
2025-11-06,57894000.0,84500000.0,51240000.0,5,5
2025-11-07,83800000.0,83800000.0,83800000.0,1,2
2025-11-08,67425000.0,83440000.0,51410000.0,2,2
2025-11-09,81985000.0,81990000.0,81980000.0,2,2
2025-11-10,70907142.86,81950000.0,51740000.0,7,7
2025-11-11,71950000.0,81935000.0,51980000.0,3,3
2025-11-12,76030000.0,81945000.0,52370000.0,3,5
2025-11-13,69870000.0,70985000.0,52420000.0,7,7
2025-11-14,81925000.0,81930000.0,81915000.0,4,6
