date,average,highest,lowest,order_count,volume
2025-08-29,2805222.22,3145000.0,2518000.0,42,81
2025-08-30,2779763.89,3142000.0,2520000.0,49,72
2025-08-31,2882000.0,2949000.0,2520000.0,60,204
2025-09-01,2707525.0,2990000.0,2599000.0,51,80
2025-09-02,2827175.26,3153000.0,2599000.0,41,97
2025-09-03,2845906.25,3099000.0,2600000.0,49,96
2025-09-04,2689018.87,3059000.0,2602000.0,38,53
2025-09-05,2822421.69,3052000.0,2610000.0,36,83
2025-09-06,2989500.0,2995000.0,2610000.0,70,138
2025-09-07,3053000.0,3149000.0,2610000.0,57,111
2025-09-08,2786150.0,3089000.0,2610000.0,36,60
2025-09-09,2792237.5,3074000.0,2609000.0,34,80
2025-09-10,2697101.69,2750000.0,2601000.0,38,59
2025-09-11,2978000.0,2989000.0,2602000.0,57,128
2025-09-12,3087000.0,3147000.0,3047000.0,60,188
2025-09-13,2600000.0,2601000.0,2519500.0,55,155
2025-09-14,2835304.35,3142000.0,2518000.0,57,92
2025-09-15,2511000.0,2518000.0,2501000.0,42,54
2025-09-16,2755057.69,2984000.0,2600000.0,31,52
2025-09-17,2888000.0,2888000.0,2844000.0,46,147
2025-09-18,2826142.86,3103000.0,2602000.0,40,70
2025-09-19,3098000.0,3150000.0,2606000.0,31,111
2025-09-20,2985000.0,3000000.0,2605000.0,51,104
2025-09-21,3098000.0,3155000.0,2602000.0,71,166
2025-09-22,2930659.09,3391000.0,2600000.0,41,88
2025-09-23,2570700.0,2891000.0,2305000.0,45,80
2025-09-24,3324000.0,3370500.0,2404500.0,60,161
2025-09-25,2675456.52,3099000.0,2407000.0,42,92
2025-09-26,2591573.77,3096000.0,2499500.0,41,61
2025-09-27,2512000.0,2807000.0,2511000.0,54,108
2025-09-28,2510494.25,2516000.0,2508000.0,45,87
2025-09-29,2499000.0,2694000.0,2410000.0,46,134
2025-09-30,2694000.0,2699000.0,2409000.0,71,179
2025-10-01,2451766.23,2694000.0,2419000.0,40,77
2025-10-02,2091851.85,2499000.0,1500000.0,40,81
2025-10-03,1862666.67,2615000.0,1520000.0,36,54
2025-10-04,2609500.0,2615000.0,2004000.0,97,218
2025-10-05,3310000.0,3497000.0,2010000.0,66,146
2025-10-06,3247000.0,3552000.0,2062000.0,62,134
2025-10-07,2129275.86,3344000.0,2114000.0,38,87
2025-10-08,2881000.0,2885000.0,2154000.0,44,124
2025-10-09,2475000.0,2477000.0,2164000.0,40,120
2025-10-10,2461000.0,2467500.0,2178000.0,41,103
2025-10-11,2285917.53,2461000.0,2181000.0,44,97
2025-10-12,2444500.0,2473000.0,2182000.0,74,220
2025-10-13,2699000.0,2911000.0,2182000.0,43,120
2025-10-14,2385206.9,3199000.0,2199000.0,32,58
2025-10-15,2840206.52,3340000.0,2200000.0,43,92
2025-10-16,3348000.0,3545000.0,3320000.0,44,138
2025-10-17,3540000.0,3552000.0,2222000.0,63,136
2025-10-18,2505000.0,3867000.0,2231000.0,48,129
2025-10-19,3868000.0,3869000.0,3857000.0,52,163
2025-10-20,3271344.83,3867000.0,2668000.0,24,58
2025-10-21,2992448.72,3809000.0,2694000.0,38,78
2025-10-22,2756104.17,3794000.0,2714000.0,25,48
2025-10-23,3696000.0,3698000.0,2782000.0,42,112
2025-10-24,3400000.0,3472000.0,2812000.0,43,124
2025-10-25,3044912.09,3458000.0,2819000.0,51,91
2025-10-26,2856797.87,2993000.0,2817000.0,48,94
2025-10-27,2931404.26,2992500.0,2820000.0,31,94
2025-10-28,2870024.39,2996000.0,2821000.0,35,82
2025-10-29,2821000.0,2822000.0,2821000.0,42,114
2025-10-30,2827548.39,2829000.0,2826000.0,18,31
2025-10-31,3042000.0,3043000.0,2826000.0,52,142
2025-11-01,3039000.0,3041000.0,2821000.0,54,139
2025-11-02,2859000.0,3070000.0,2859000.0,46,107
2025-11-03,2926333.33,3074000.0,2783000.0,48,84
2025-11-04,2914170.21,3074000.0,2783000.0,49,94
2025-11-05,2783000.0,3071000.0,2781000.0,60,182
2025-11-06,2719590.91,3027000.0,2053000.0,36,88
2025-11-07,2426529.41,2956500.0,2078000.0,32,51
2025-11-08,2452000.0,2999000.0,2258000.0,76,209
2025-11-09,2645744.68,3014000.0,2312000.0,48,94
2025-11-10,2500000.0,2978000.0,2403000.0,57,127
2025-11-11,2512500.0,2650000.0,2407000.0,25,68
2025-11-12,2408000.0,2606000.0,2404000.0,57,168
2025-11-13,2444921.35,2608000.0,2152000.0,40,89
2025-11-14,2597000.0,2597000.0,2596500.0,36,108
