date,average,highest,lowest,order_count,volume
2025-07-08,1539967.74,1600000.0,1537000.0,65,93
2025-07-09,1540000.0,1799000.0,1540000.0,68,153
2025-07-10,1544000.0,1544000.0,1541000.0,60,105
2025-07-11,1546000.0,1549000.0,1546000.0,74,162
2025-07-12,1554000.0,1996000.0,1550000.0,68,185
2025-07-13,1560000.0,1562000.0,1558000.0,71,213
2025-07-14,1568000.0,1570000.0,1567000.0,67,134
2025-07-15,1649737.5,1926000.0,1570000.0,46,80
2025-07-16,1575000.0,1869000.0,1574000.0,69,169
2025-07-17,1579000.0,1580000.0,1577000.0,66,177
2025-07-18,1582500.0,1584000.0,1582000.0,54,136
2025-07-19,1585000.0,1869000.0,1584000.0,76,303
2025-07-20,1588000.0,1588000.0,1588000.0,85,138
2025-07-21,1589000.0,1839000.0,1589000.0,66,174
2025-07-22,1593000.0,1594000.0,1591000.0,61,136
2025-07-23,1609752.81,1794000.0,1600000.0,55,89
2025-07-24,1605000.0,1605000.0,1605000.0,66,141
2025-07-25,1604000.0,1604000.0,1604000.0,58,194
2025-07-26,1607000.0,1607000.0,1607000.0,59,110
2025-07-27,1620200.0,1850000.0,1608000.0,60,100
2025-07-28,1598000.0,1598000.0,1598000.0,59,131
2025-07-29,1562000.0,1698000.0,1561000.0,63,174
2025-07-30,1381000.0,1381000.0,1381000.0,50,143
2025-07-31,1446040.4,1684000.0,1381000.0,57,99
2025-08-01,1460620.25,1686000.0,1384000.0,45,79
2025-08-02,1387000.0,1387000.0,1387000.0,73,222
2025-08-03,1563000.0,1563000.0,1563000.0,69,237
2025-08-04,1384000.0,1580000.0,1384000.0,78,133
2025-08-05,1381000.0,1384000.0,1380000.0,54,119
2025-08-06,1367000.0,1380000.0,1367000.0,55,121
2025-08-07,1265731.34,1498000.0,1186500.0,49,67
2025-08-08,1125012.35,1186000.0,1041000.0,55,81
2025-08-09,1046362.64,1285000.0,1041000.0,60,91
2025-08-10,899000.0,899000.0,899000.0,64,213
2025-08-11,102100.0,1010000.0,100600.0,57,161
2025-08-12,370790.8,997800.0,103200.0,43,87
2025-08-13,900000.0,900000.0,900000.0,55,200
2025-08-14,899900.0,1192000.0,111400.0,77,203
2025-08-15,998700.0,999800.0,160000.0,61,111
2025-08-16,266000.0,900400.0,200500.0,70,102
2025-08-17,280850.0,1076000.0,273200.0,92,222
2025-08-18,399600.0,549800.0,290100.0,70,133
2025-08-19,702200.0,899000.0,702200.0,54,161
2025-08-20,450323.88,999800.0,305400.0,41,67
2025-08-21,337800.0,998300.0,333500.0,65,133
2025-08-22,349100.0,1188000.0,348850.0,55,152
2025-08-23,351900.0,352400.0,351500.0,60,113
2025-08-24,556000.0,949700.0,354000.0,68,163
2025-08-25,1056000.0,1076000.0,557200.0,86,267
2025-08-26,570700.0,999400.0,570600.0,64,126
2025-08-27,620500.0,1095000.0,577700.0,52,141
2025-08-28,580800.0,581750.0,580500.0,76,144
2025-08-29,600700.0,600900.0,600000.0,67,111
2025-08-30,683515.58,1094000.0,611900.0,49,77
2025-08-31,617200.0,617300.0,617200.0,83,241
2025-09-01,1066000.0,1077000.0,800000.0,94,348
2025-09-02,808800.0,809500.0,808800.0,56,124
2025-09-03,869769.66,1097000.0,811000.0,54,89
2025-09-04,814703.85,816400.0,814500.0,44,78
2025-09-05,1067000.0,1067000.0,1066000.0,71,262
2025-09-06,817100.0,817500.0,816600.0,59,102
2025-09-07,1073000.0,1075000.0,1072000.0,69,259
2025-09-08,1071500.0,1075500.0,822000.0,66,184
2025-09-09,851613.85,1185000.0,824200.0,37,65
2025-09-10,856748.44,1065000.0,827200.0,47,64
2025-09-11,830000.0,1143000.0,829600.0,63,128
2025-09-12,1098000.0,1100000.0,830100.0,58,174
2025-09-13,830400.0,1096000.0,829700.0,79,568
2025-09-14,833800.0,833900.0,833700.0,52,114
2025-09-15,837300.0,837400.0,834000.0,65,342
2025-09-16,834000.0,834100.0,834000.0,55,139
2025-09-17,853540.3,934300.0,834100.0,44,67
2025-09-18,931664.65,1170000.0,834000.0,57,99
2025-09-19,837839.24,1066500.0,833900.0,49,79
2025-09-20,999900.0,1089000.0,800000.0,62,133
2025-09-21,1096000.0,1097000.0,623500.0,72,259
2025-09-22,997700.0,997900.0,624100.0,60,224
2025-09-23,974000.0,996100.0,624300.0,73,275
2025-09-24,625500.0,999400.0,625300.0,51,119
2025-09-25,999400.0,1000000.0,626100.0,72,227
2025-09-26,998900.0,998900.0,627500.0,65,174
2025-09-27,756362.64,1209000.0,628300.0,56,91
2025-09-28,1000000.0,1081000.0,630100.0,71,191
2025-09-29,1195000.0,1214000.0,800400.0,85,222
2025-09-30,900000.0,910000.0,810300.0,47,101
2025-10-01,1290000.0,1290000.0,1290000.0,80,647
2025-10-02,1112000.0,1289000.0,811500.0,66,223
2025-10-03,1289000.0,1290000.0,813050.0,63,202
2025-10-04,815100.0,815500.0,814700.0,75,142
2025-10-05,1267000.0,1280500.0,817000.0,65,225
2025-10-06,1098000.0,1196000.0,817850.0,69,232
2025-10-07,900100.0,900500.0,818000.0,57,156
2025-10-08,1338000.0,1374000.0,1284000.0,66,269
2025-10-09,902500.0,902700.0,902050.0,55,147
2025-10-10,903700.0,904600.0,903300.0,48,104
2025-10-11,1243000.0,1276000.0,1237000.0,75,298
2025-10-12,907650.0,908100.0,907300.0,53,114
2025-10-13,908500.0,1234000.0,908200.0,47,154
2025-10-14,1236000.0,1237000.0,909200.0,51,177
2025-10-15,983670.67,1236000.0,909500.0,34,75
2025-10-16,1234000.0,1280000.0,910100.0,40,124
2025-10-17,1248500.0,1287000.0,910300.0,51,148
2025-10-18,1073950.0,1641000.0,912600.0,38,62
2025-10-19,1087192.59,1636000.0,914100.0,42,81
2025-10-20,1017352.58,1434000.0,915300.0,52,97
2025-10-21,917200.0,1165000.0,916600.0,50,196
2025-10-22,987373.85,1100000.0,916900.0,31,65
2025-10-23,1290000.0,1296000.0,917400.0,63,140
2025-10-24,1147500.0,1410000.0,918600.0,50,122
2025-10-25,919500.0,1420000.0,919400.0,64,155
2025-10-26,929200.0,929300.0,929200.0,64,174
2025-10-27,1090713.27,1191000.0,930600.0,34,98
2025-10-28,933497.33,1100000.0,931300.0,39,75
2025-10-29,949911.34,1043000.0,931800.0,45,97
2025-10-30,944408.33,1036000.0,931900.0,38,72
2025-10-31,937000.0,1026000.0,936100.0,60,148
2025-11-01,951019.18,1031000.0,937100.0,51,73
2025-11-02,1031000.0,1031000.0,1030000.0,78,334
2025-11-03,905000.0,905000.0,905000.0,48,108
2025-11-04,901000.0,998000.0,900000.0,68,143
2025-11-05,836746.46,900000.0,811800.0,46,99
2025-11-06,1027000.0,1030000.0,830600.0,52,141
2025-11-07,938220.22,1390000.0,830800.0,48,84
2025-11-08,831400.0,831400.0,831200.0,59,120
2025-11-09,831600.0,915050.0,831500.0,67,148
2025-11-10,900492.22,1300500.0,840150.0,54,90
2025-11-11,864417.14,1012000.0,840200.0,39,70
2025-11-12,840200.0,997100.0,831800.0,67,184
2025-11-13,843858.67,988900.0,831800.0,48,75
2025-11-14,830500.0,831600.0,811700.0,75,164
