date,average,highest,lowest,order_count,volume
2025-08-02,4050000.0,4099000.0,4050000.0,603,1185
2025-08-03,4099000.0,4100000.0,4095000.0,589,998
2025-08-04,4098000.0,4100000.0,4080000.0,552,861
2025-08-05,4088000.0,4089000.0,4087000.0,490,799
2025-08-06,4085000.0,4087000.0,4080000.0,491,725
2025-08-07,4081000.0,4084000.0,4079000.0,465,754
2025-08-08,4081000.0,4084000.0,3603000.0,468,669
2025-08-09,4049000.0,4078000.0,4044000.0,499,735
2025-08-10,4035000.0,4037000.0,4033000.0,612,977
2025-08-11,4046000.0,4047000.0,4033000.0,576,984
2025-08-12,4039000.0,4041000.0,4021000.0,509,668
2025-08-13,3973000.0,3983000.0,3441000.0,484,850
2025-08-14,3765000.0,3796000.0,3756000.0,488,1197
2025-08-15,3744000.0,3756000.0,3737000.0,553,1026
2025-08-16,4048000.0,4049000.0,4037000.0,567,886
2025-08-17,4046000.0,4050000.0,4035000.0,603,993
2025-08-18,3996000.0,4028000.0,3992000.0,462,804
2025-08-19,3994000.0,3994500.0,3993000.0,532,793
2025-08-20,4020000.0,4033000.0,3994000.0,551,950
2025-08-21,4100000.0,4147000.0,4099000.0,462,682
2025-08-22,4147000.0,4148000.0,4147000.0,542,838
2025-08-23,4092000.0,4145000.0,4086000.0,511,797
2025-08-24,4098000.0,4131000.0,4087000.0,596,988
2025-08-25,4080000.0,4082000.0,4078000.0,524,992
2025-08-26,3990000.0,4000000.0,3984000.0,535,932
2025-08-27,3982000.0,3983000.0,3974000.0,544,936
2025-08-28,3986000.0,3987000.0,3984000.0,541,1019
2025-08-29,3991000.0,3994000.0,3989000.0,569,887
2025-08-30,3992000.0,3994000.0,3982000.0,573,1078
2025-08-31,3979000.0,3983000.0,3973000.0,593,1108
2025-09-01,3991000.0,3997000.0,3990000.0,583,969
2025-09-02,4097000.0,4099000.0,4067000.0,514,803
2025-09-03,4099000.0,4147000.0,4096000.0,560,1032
2025-09-04,4100000.0,4146000.0,4099000.0,541,859
2025-09-05,4100000.0,4119000.0,4099000.0,535,962
2025-09-06,4039000.0,4099000.0,4035000.0,518,921
2025-09-07,4100000.0,4120000.0,4096000.0,546,776
2025-09-08,4288000.0,4290000.0,4200000.0,570,1108
2025-09-09,4195000.0,4197000.0,4188000.0,517,1023
2025-09-10,4186000.0,4197000.0,3925000.0,501,890
2025-09-11,4045000.0,4160000.0,4033000.0,531,747
2025-09-12,3929000.0,4024000.0,3830000.0,607,1139
2025-09-13,4045000.0,4048000.0,4028000.0,667,1040
2025-09-14,4037000.0,4039000.0,3663000.0,592,1016
2025-09-15,4038000.0,4046000.0,4035000.0,568,831
2025-09-16,4040000.0,4047000.0,4035000.0,445,669
2025-09-17,4035000.0,4048000.0,4015000.0,484,824
2025-09-18,4008000.0,4014000.0,3995000.0,479,893
2025-09-19,3995000.0,4029000.0,3990000.0,522,775
2025-09-20,3995000.0,3996000.0,3994000.0,654,1093
2025-09-21,3795000.0,3796000.0,3772000.0,691,1146
2025-09-22,3793000.0,3794000.0,3768000.0,621,1109
2025-09-23,3793000.0,3800000.0,3776000.0,482,761
2025-09-24,3762000.0,3768000.0,3756000.0,555,1090
2025-09-25,3784000.0,3794000.0,3761000.0,558,1262
2025-09-26,3795000.0,3796000.0,3793000.0,582,933
2025-09-27,3792000.0,3795000.0,3610000.0,647,1191
2025-09-28,3782000.0,3792000.0,3767000.0,655,1211
2025-09-29,3781000.0,3784000.0,3776000.0,458,751
2025-09-30,3750000.0,3756000.0,3729000.0,508,770
2025-10-01,3699000.0,3719000.0,3664000.0,520,851
2025-10-02,3679000.0,3682000.0,3665000.0,498,912
2025-10-03,3678000.0,3679000.0,3676000.0,518,871
2025-10-04,3665000.0,3666000.0,3662000.0,623,1199
2025-10-05,3667000.0,3671000.0,3500000.0,634,1108
2025-10-06,3758000.0,3762000.0,3690000.0,574,955
2025-10-07,3783000.0,3786000.0,3353000.0,502,896
2025-10-08,3799000.0,3800000.0,3797000.0,554,992
2025-10-09,4048000.0,4050000.0,3995000.0,515,839
2025-10-10,4200000.0,4296000.0,4099000.0,507,793
2025-10-11,4000000.0,4000000.0,4000000.0,549,985
2025-10-12,4000000.0,4000000.0,4000000.0,610,1155
2025-10-13,4100000.0,4100000.0,4100000.0,549,931
2025-10-14,4100000.0,4150000.0,4097500.0,503,1198
2025-10-15,4150000.0,4186000.0,4150000.0,482,1018
2025-10-16,4100000.0,4146000.0,4094000.0,449,685
2025-10-17,4044000.0,4050000.0,4035000.0,455,775
2025-10-18,4014000.0,4023000.0,4005000.0,596,1113
2025-10-19,3995000.0,4004000.0,3992000.0,584,808
2025-10-20,3990000.0,3995000.0,3976000.0,566,1199
2025-10-21,3970000.0,3973000.0,3970000.0,470,860
2025-10-22,3924000.0,3952000.0,3903000.0,484,827
2025-10-23,3824000.0,3870000.0,3815000.0,459,951
2025-10-24,3865000.0,3867000.0,3848000.0,482,1114
2025-10-25,3824000.0,3844000.0,3817000.0,576,1299
2025-10-26,3845000.0,3905000.0,3819000.0,689,2192
2025-10-27,3970000.0,3992000.0,3965000.0,537,1177
2025-10-28,4010000.0,4012000.0,3751000.0,463,849
2025-10-29,4024000.0,4025000.0,4014000.0,560,810
2025-10-30,4000000.0,4014000.0,3999000.0,514,877
2025-10-31,4049000.0,4050000.0,4048000.0,481,784
2025-11-01,4100000.0,4143000.0,4000000.0,541,805
2025-11-02,4048000.0,4139000.0,3659000.0,726,1450
2025-11-03,4044000.0,4046000.0,3676000.0,535,854
2025-11-04,4042000.0,4047000.0,4030000.0,570,1032
2025-11-05,4034000.0,4038000.0,3700000.0,495,926
2025-11-06,4030000.0,4049000.0,3743000.0,558,865
2025-11-07,4196000.0,4197000.0,4194000.0,605,1027
2025-11-08,4197000.0,4197000.0,4196000.0,872,1294
2025-11-09,4498000.0,5000000.0,4437000.0,828,1792
2025-11-10,4298000.0,4349000.0,4029000.0,694,1232
2025-11-11,4200000.0,4200000.0,4200000.0,693,1232
2025-11-12,4197000.0,4200000.0,4147000.0,701,1455
2025-11-13,4150000.0,4299000.0,4140000.0,689,1422
2025-11-14,4400000.0,4400000.0,4300000.0,772,1382
