date,average,highest,lowest,order_count,volume
2025-07-09,3331200.0,3486000.0,3290000.0,5,5
2025-07-10,2498666.67,3486000.0,2005000.0,2,3
2025-07-11,2890250.0,3197000.0,2014000.0,4,4
2025-07-12,1225913.79,2013000.0,1000000.0,10,58
2025-07-13,1971000.0,3000000.0,1003000.0,8,10
2025-07-14,3057647.89,3200000.0,1001000.0,14,71
2025-07-15,4416520.0,5390000.0,4023000.0,13,25
2025-07-16,6736357.14,13335000.0,6354000.0,8,28
2025-07-17,1514666.67,1517000.0,1510000.0,3,3
2025-07-18,4225300.0,13310000.0,1519000.0,5,10
2025-07-19,1529857.14,1530000.0,1529000.0,3,7
2025-07-20,7094181.82,7996000.0,1533500.0,9,11
2025-07-21,7909400.0,9000000.0,3000000.0,3,5
2025-07-22,8990000.0,8990000.0,8990000.0,1,1
2025-07-23,2027062.5,8986000.0,1564000.0,5,16
2025-07-24,4245400.0,7553000.0,2030000.0,6,10
2025-07-25,3047800.0,7550000.0,1563000.0,5,5
2025-07-26,3553000.0,7531000.0,1564000.0,3,3
2025-07-27,6770500.0,7514000.0,1564000.0,7,8
2025-07-28,7518000.0,7518000.0,7518000.0,1,1
2025-07-29,7515200.0,7522000.0,7509000.0,5,5
2025-07-30,5537333.33,7518500.0,1575000.0,3,3
2025-07-31,1580000.0,1580000.0,1580000.0,1,1
2025-08-01,4041750.0,6499500.0,1584000.0,4,4
2025-08-02,1589600.0,1590000.0,1589000.0,6,10
2025-08-03,6394470.59,7500000.0,1589000.0,13,17
2025-08-04,6669600.0,7939500.0,1590000.0,5,5
2025-08-05,1892250.0,8982000.0,1583000.0,4,24
2025-08-06,4763000.0,6250000.0,1789000.0,8,10
2025-08-07,6889000.0,6889000.0,6889000.0,1,1
2025-08-08,4233500.0,6888500.0,1578500.0,4,4
2025-08-09,6890000.0,6890000.0,6890000.0,1,1
2025-08-10,1580800.0,1584000.0,1580000.0,2,5
2025-08-11,3330800.0,5945000.0,1588000.0,3,5
2025-08-12,4090500.0,6591000.0,1590000.0,2,2
2025-08-13,5130000.0,6897000.0,1596000.0,3,3
2025-08-14,3490727.27,6800000.0,1605000.0,6,11
2025-08-15,3722500.0,7979500.0,1594000.0,6,6
2025-08-16,6897000.0,6897000.0,6897000.0,3,3
2025-08-17,8581773.33,8988000.0,6897000.0,13,75
2025-08-18,7738800.0,9000000.0,6898000.0,5,5
2025-08-19,12351153.85,13340000.0,9990000.0,9,26
2025-08-20,10000000.0,10000000.0,10000000.0,2,2
2025-08-21,13230000.0,15000000.0,3500000.0,5,13
2025-08-22,45334500.0,59910000.0,1598000.0,4,4
2025-08-23,14424285.71,46475000.0,1604000.0,3,7
2025-08-24,13837142.86,44415000.0,1606000.0,4,7
2025-08-25,29340000.0,43780000.0,14900000.0,2,2
2025-08-26,12087750.0,43490000.0,1620500.0,8,16
2025-08-27,1643000.0,1643000.0,1643000.0,1,2
2025-08-28,1644666.67,1646000.0,1644000.0,3,3
2025-08-29,3116590.91,33900000.0,1651000.0,3,22
2025-08-31,7511800.0,30860000.0,1675000.0,3,5
2025-09-01,30156666.67,30280000.0,30095000.0,3,3
2025-09-02,1726000.0,1726000.0,1726000.0,1,1
2025-09-03,13021250.0,24300000.0,1742500.0,4,4
2025-09-04,16850000.0,16850000.0,16850000.0,2,2
2025-09-05,7766400.0,16775000.0,1761000.0,5,5
2025-09-06,1768000.0,1768000.0,1768000.0,1,1
2025-09-07,6638333.33,16350000.0,1782500.0,3,3
2025-09-08,8902333.33,16020000.0,1798000.0,5,6
2025-09-09,8404500.0,15000000.0,1809000.0,2,2
2025-09-10,14345000.0,14350000.0,14340000.0,2,2
2025-09-11,4528800.0,13000000.0,1820000.0,12,25
2025-09-12,12246666.67,12370000.0,12000000.0,3,6
2025-09-13,5224666.67,11990000.0,1842000.0,2,3
2025-09-14,8209250.0,9994000.0,1859000.0,4,4
2025-09-15,3151250.0,6997000.0,1871000.0,3,4
2025-09-16,3548666.67,6900000.0,1873000.0,3,3
2025-09-17,5715000.0,6989000.0,1892000.0,4,4
2025-09-19,2005000.0,2005000.0,2005000.0,1,1
2025-09-20,2482066.67,5487500.0,2021000.0,6,15
2025-09-21,2022000.0,2022000.0,2022000.0,2,4
2025-09-22,3962500.0,5885000.0,2040000.0,3,4
2025-09-24,5653000.0,5653000.0,5653000.0,1,1
2025-09-25,2071000.0,2071000.0,2071000.0,1,2
2025-09-26,4095000.0,4190000.0,4000000.0,2,2
2025-09-27,4050636.36,4190500.0,2107000.0,12,33
2025-09-28,2114000.0,2114000.0,2114000.0,1,1
2025-09-29,3996000.0,3996500.0,3995500.0,3,3
2025-09-30,2141000.0,2141000.0,2141000.0,1,1
2025-10-01,3588000.0,3588000.0,3588000.0,1,1
2025-10-02,2201250.0,2202000.0,2201000.0,2,8
2025-10-03,2876411.76,3587000.0,2254000.0,13,17
2025-10-04,3714533.33,3998000.0,2932500.0,7,30
2025-10-05,3879888.89,4395000.0,2275500.0,9,9
2025-10-06,4394000.0,4394000.0,4394000.0,2,2
2025-10-07,4395000.0,4395000.0,4395000.0,4,8
2025-10-08,4384444.44,4395000.0,4300000.0,5,9
2025-10-09,3606000.0,4200000.0,2418000.0,3,3
2025-10-10,2388411.76,3400000.0,2276000.0,10,34
2025-10-11,3364750.0,3380000.0,3360000.0,4,4
2025-10-12,3211700.0,3278000.0,2278000.0,8,10
2025-10-13,2278000.0,2278000.0,2278000.0,1,1
2025-10-14,2602000.0,3394500.0,2285000.0,3,7
2025-10-15,3391357.14,3400000.0,3390000.0,5,14
2025-10-16,3305923.08,3389500.0,2287000.0,9,13
2025-10-17,4517888.89,5895000.0,4200000.0,9,9
2025-10-18,5199421.05,5974000.0,2295000.0,6,19
2025-10-19,3597571.43,5000000.0,2296000.0,4,7
2025-10-20,5741000.0,6893000.0,2298000.0,4,4
2025-10-21,6763000.0,6894500.0,6500000.0,3,3
2025-10-22,4401750.0,5100000.0,2307000.0,4,4
2025-10-23,5100000.0,5100000.0,5100000.0,1,1
2025-10-24,4169888.89,5099500.0,2311000.0,6,9
2025-10-25,7728166.67,11090000.0,6990000.0,5,6
2025-10-26,10495000.0,11040000.0,9950000.0,4,4
2025-10-27,6046285.71,11000000.0,2331000.0,5,7
2025-10-28,8847000.0,11000000.0,2337000.0,3,13
2025-10-29,11000000.0,11000000.0,11000000.0,4,5
2025-10-30,6511666.67,10990000.0,2341000.0,6,6
2025-10-31,7475500.0,9998500.0,2430500.0,6,6
2025-11-01,9315687.5,9997000.0,7114000.0,8,16
2025-11-02,7787500.0,10750000.0,5904000.0,8,12
2025-11-03,5638692.31,11000000.0,2438000.0,8,13
2025-11-04,9951000.0,10000000.0,9902000.0,2,2
2025-11-05,8263000.0,11000000.0,7901000.0,8,11
2025-11-06,6374200.0,10950000.0,4591000.0,8,10
2025-11-07,8398333.33,10145000.0,4595000.0,5,6
2025-11-08,3343555.56,3990000.0,2424000.0,7,18
2025-11-09,6078583.33,7996500.0,3900500.0,11,12
2025-11-10,5030250.0,7900000.0,3700000.0,9,16
2025-11-11,7287384.62,7997000.0,3992000.0,10,13
2025-11-13,9209857.14,9995000.0,3999000.0,4,7
2025-11-14,4800000.0,10000000.0,4000000.0,5,9
