date,average,highest,lowest,order_count,volume
2025-07-05,6534.0,6534.0,6534.0,27,437
2025-07-06,12500.0,14430.0,6534.0,35,1555
2025-07-07,6534.0,6534.0,6534.0,33,501
2025-07-08,14440.0,14440.0,14440.0,21,786
2025-07-09,6535.0,6535.0,6535.0,17,568
2025-07-10,6535.0,6535.0,6535.0,24,312
2025-07-11,6535.0,6535.0,6535.0,36,690
2025-07-12,6535.0,6535.0,6535.0,24,941
2025-07-13,6534.0,6534.0,6534.0,30,560
2025-07-14,6534.0,6534.0,6534.0,29,816
2025-07-15,6535.0,6535.0,6535.0,23,366
2025-07-16,6554.0,6554.0,6554.0,18,402
2025-07-17,6554.0,6554.0,6554.0,27,1160
2025-07-18,6554.0,6554.0,6554.0,31,525
2025-07-19,6554.0,6554.0,6554.0,32,720
2025-07-20,6535.0,6535.0,6535.0,38,926
2025-07-21,6506.0,6506.0,6506.0,23,356
2025-07-22,6506.0,6506.0,6506.0,20,844
2025-07-23,6507.0,6507.0,6507.0,17,201
2025-07-24,6507.0,6507.0,6507.0,28,418
2025-07-25,6508.0,6508.0,6508.0,24,560
2025-07-26,6524.0,6524.0,6524.0,29,541
2025-07-27,6524.0,6524.0,6524.0,27,328
2025-07-28,6524.0,6524.0,6524.0,41,962
2025-07-29,8502.0,8502.0,8502.0,24,3074
2025-07-30,6524.0,6524.0,6524.0,24,604
2025-07-31,6524.0,6524.0,6524.0,25,1194
2025-08-01,6524.0,6524.0,6524.0,19,309
2025-08-02,8698.0,8698.0,8698.0,24,1524
2025-08-03,6526.0,6526.0,6526.0,32,954
2025-08-04,6526.0,6526.0,6526.0,27,893
2025-08-05,6526.0,6526.0,6526.0,26,396
2025-08-06,6526.0,6526.0,6526.0,28,623
2025-08-07,6526.0,6526.0,6526.0,26,2461
2025-08-08,6526.0,6526.0,6526.0,23,235
2025-08-09,6527.0,6527.0,6527.0,27,382
2025-08-10,6527.0,6527.0,6527.0,33,1713
2025-08-11,8550.0,8697.0,6527.0,41,1453
2025-08-12,6527.0,6527.0,6527.0,24,304
2025-08-13,6527.0,6527.0,6527.0,15,353
2025-08-14,6527.0,6527.0,6527.0,28,785
2025-08-15,6527.0,6527.0,6527.0,16,216
2025-08-16,6527.0,6527.0,6527.0,41,1447
2025-08-17,6527.0,6527.0,6527.0,26,407
2025-08-18,6528.0,6528.0,6528.0,26,520
2025-08-19,6545.0,8696.0,6528.0,34,1159
2025-08-20,6545.0,6545.0,6545.0,32,833
2025-08-21,6546.0,6546.0,6546.0,19,764
2025-08-22,6546.0,6546.0,6546.0,24,427
2025-08-23,6546.0,6546.0,6546.0,39,1083
2025-08-24,6546.0,6546.0,6546.0,28,901
2025-08-25,8697.0,8697.0,8697.0,34,2012
2025-08-26,6546.0,6546.0,6546.0,20,458
2025-08-27,6546.0,6546.0,6546.0,15,399
2025-08-28,8346.0,8698.0,6546.0,26,753
2025-08-29,6546.0,6546.0,6546.0,27,524
2025-08-30,6546.0,6546.0,6546.0,35,791
2025-08-31,6546.0,6546.0,6546.0,29,807
2025-09-01,6556.0,6556.0,6556.0,31,765
2025-09-02,6556.0,6556.0,6556.0,32,1099
2025-09-03,6556.0,6556.0,6556.0,33,1072
2025-09-04,8695.0,8698.0,6556.0,20,678
2025-09-05,8698.0,8698.0,8698.0,21,3184
2025-09-06,6556.0,6556.0,6556.0,23,545
2025-09-07,8698.0,8698.0,8698.0,29,1264
2025-09-08,6556.0,6556.0,6556.0,24,547
2025-09-09,8698.0,8698.0,8698.0,33,12433
2025-09-10,14000.0,14000.0,14000.0,19,797
2025-09-11,6559.0,6559.0,6559.0,22,370
2025-09-12,6559.0,6559.0,6559.0,24,413
2025-09-13,6559.0,6559.0,6559.0,29,3616
2025-09-14,14000.0,14000.0,14000.0,34,2843
2025-09-15,6568.0,6568.0,6568.0,30,555
2025-09-16,6569.0,6569.0,6569.0,14,495
2025-09-17,6591.0,6591.0,6591.0,20,394
2025-09-18,10990.0,11400.0,6591.0,35,846
2025-09-19,6642.0,6642.0,6642.0,24,620
2025-09-20,6657.0,6657.5,6657.0,23,409
2025-09-21,6658.0,6658.0,6658.0,40,3172
2025-09-22,13970.0,13970.0,13970.0,22,1954
2025-09-23,6711.0,6711.0,6711.0,16,203
2025-09-24,6722.0,6722.0,6722.0,17,305
2025-09-25,6722.0,6722.0,6722.0,20,772
2025-09-26,6722.0,6722.0,6722.0,21,1457
2025-09-27,6722.0,6722.0,6722.0,28,439
2025-09-28,6722.0,6722.0,6722.0,38,942
2025-09-29,6711.0,6711.0,6711.0,22,388
2025-09-30,6711.0,6711.0,6711.0,20,991
2025-10-01,6712.0,6722.0,6712.0,35,1008
2025-10-02,6712.0,6712.0,6712.0,26,794
2025-10-03,6712.0,6712.0,6712.0,22,1002
2025-10-04,6712.0,6712.0,6712.0,31,631
2025-10-05,6712.0,6712.0,6712.0,29,548
2025-10-06,13000.0,13970.0,6729.0,41,1488
2025-10-07,6731.0,6731.0,6731.0,20,381
2025-10-08,6771.0,6772.0,6771.0,22,351
2025-10-09,6773.0,6773.0,6773.0,20,358
2025-10-10,6773.0,6773.0,6773.0,32,520
2025-10-11,6773.0,6773.0,6773.0,34,663
2025-10-12,6773.0,6773.0,6773.0,21,289
2025-10-13,6774.0,6774.0,6774.0,20,517
2025-10-14,6776.0,6777.0,6776.0,13,353
2025-10-15,6780.0,6780.0,6780.0,27,574
2025-10-16,6780.0,6780.0,6780.0,28,485
2025-10-17,6783.0,6783.0,6783.0,31,624
2025-10-18,13970.0,13970.0,13970.0,58,6770
2025-10-19,17800.0,17900.0,6801.0,26,976
2025-10-20,6801.0,6801.0,6801.0,28,664
2025-10-21,6803.0,6803.0,6803.0,27,470
2025-10-22,6804.0,6804.0,6804.0,14,282
2025-10-23,6804.0,6804.0,6804.0,15,289
2025-10-24,6804.0,6804.0,6804.0,22,382
2025-10-25,17800.0,17800.0,17800.0,37,3209
2025-10-26,6828.0,6828.0,6828.0,30,462
2025-10-27,6828.0,6828.0,6828.0,31,792
2025-10-28,6844.0,6844.0,6844.0,23,653
2025-10-29,6845.0,6845.0,6845.0,20,1351
2025-10-30,6845.0,6845.0,6845.0,23,335
2025-10-31,6847.0,6847.0,6847.0,16,355
2025-11-01,6847.0,6847.0,6847.0,18,427
2025-11-02,6847.0,6847.0,6847.0,34,589
2025-11-03,9829.0,10500.0,6849.0,27,1146
2025-11-04,6849.0,6849.0,6849.0,25,448
2025-11-05,6888.0,6888.0,6887.0,20,490
2025-11-06,6888.0,6888.0,6888.0,20,304
2025-11-07,17480.0,17480.0,17480.0,34,2091
2025-11-08,6888.0,6888.0,6888.0,31,493
2025-11-09,6890.0,6890.0,6890.0,39,1367
2025-11-10,6890.0,6890.0,6890.0,31,985
2025-11-11,6895.0,6895.0,6895.0,22,518
2025-11-12,6895.0,6895.0,6895.0,26,316
2025-11-13,6890.0,6890.0,6890.0,32,1050
2025-11-14,6912.0,6912.0,6912.0,18,763
