side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,673700.0,1,1,30000142,60003760,90,2025-10-31T10:15:05Z,7174724315,1,region
sell,673900.0,17,17,30000142,60003760,90,2025-10-30T15:49:29Z,7174183579,1,region
sell,675000.0,1,1,30000142,60003760,90,2025-10-30T08:38:22Z,7173961204,1,region
sell,680000.0,1,1,30000142,60003760,90,2025-10-29T22:54:27Z,7173722818,1,region
sell,685400.0,3,3,30000142,60003760,90,2025-10-29T21:49:33Z,7173686774,1,region
sell,685500.0,3,3,30000142,60003760,90,2025-10-29T20:09:38Z,7173620848,1,region
sell,685700.0,5,5,30000142,60003760,90,2025-10-29T12:35:46Z,7173324029,1,region
sell,686800.0,1,1,30000142,60003760,90,2025-10-27T08:26:08Z,7171772884,1,region
sell,689500.0,2,2,30000142,60003760,90,2025-10-26T07:47:32Z,7170917678,1,region
sell,689600.0,20,20,30000142,60003760,90,2025-10-21T14:49:04Z,7167500910,1,region
sell,698700.0,4,4,30000142,60003760,90,2025-10-19T21:54:54Z,7166367594,1,region
sell,699000.0,2,2,30000142,60003760,90,2025-10-19T09:30:33Z,7165820827,1,region
sell,700000.0,2,2,30000142,60003760,90,2025-10-19T08:21:14Z,7165782880,1,region
sell,708100.0,1,1,30000142,60003760,90,2025-10-19T05:26:37Z,7165702723,1,region
sell,708500.0,1,1,30000142,60003760,90,2025-10-08T21:32:39Z,7158001571,1,region
sell,714000.0,6,6,30000142,60003760,90,2025-10-07T18:39:10Z,7157161158,1,region
sell,715000.0,9,9,30000142,60003760,90,2025-10-07T16:40:15Z,7157081553,1,region
