date,average,highest,lowest,order_count,volume
2025-09-26,4006.33,4007.0,4006.0,5,6
2025-09-27,4008.0,4008.0,4008.0,8,24
2025-09-28,4007.96,4008.0,4007.0,10,46
2025-09-29,4008.0,4008.0,4008.0,11,16
2025-09-30,5757.0,18000.0,4008.0,8,8
2025-10-01,5104.0,11680.0,4008.0,6,7
2025-10-02,4008.0,4008.0,4008.0,9,14
2025-10-03,31494.27,38800.0,4008.0,11,15
2025-10-04,4010.0,4010.0,4010.0,1,1
2025-10-05,4010.0,4010.0,4010.0,9,15
2025-10-06,4010.71,4020.0,4010.0,21,28
2025-10-07,4013.46,4020.0,4010.0,9,26
2025-10-08,4010.0,4010.0,4010.0,14,16
2025-10-09,4010.0,4010.0,4010.0,9,15
2025-10-10,4010.0,4010.0,4010.0,14,27
2025-10-11,4010.21,4011.0,4010.0,14,19
2025-10-12,4010.0,4010.0,4010.0,18,51
2025-10-13,4010.0,4010.0,4010.0,9,12
2025-10-14,7360.29,13985.0,4011.0,37,80
2025-10-15,4012.0,4012.0,4012.0,8,9
2025-10-16,50446.72,112000.0,20000.0,28,47
2025-10-17,5003.0,5003.0,5003.0,6,10
2025-10-18,6000.0,6000.0,6000.0,8,11
2025-10-19,6000.83,6001.0,6000.0,16,18
2025-10-20,6001.06,6002.0,6001.0,16,16
2025-10-21,6001.0,6001.0,6001.0,14,17
2025-10-22,6001.0,6001.0,6001.0,7,12
2025-10-23,51739.08,124900.0,6001.0,10,13
2025-10-24,6001.0,6001.0,6001.0,12,24
2025-10-25,6001.04,6002.0,6001.0,13,28
2025-10-26,6001.07,6002.0,6001.0,10,15
2025-10-27,6001.3,6002.0,6001.0,10,20
2025-10-28,6001.07,6002.0,6001.0,9,14
2025-10-29,6000.93,6001.0,6000.0,11,14
2025-10-30,39542.1,89850.0,6001.0,8,20
2025-10-31,6117.67,6201.0,6001.0,10,12
2025-11-01,6201.0,6201.0,6201.0,13,27
2025-11-02,6201.1,6202.0,6201.0,13,20
2025-11-03,7000.23,7001.0,7000.0,13,13
2025-11-04,7001.0,7001.0,7001.0,10,12
2025-11-05,7001.0,7001.0,7001.0,12,14
2025-11-06,9572.21,13975.0,7001.0,22,38
2025-11-07,22257.43,39990.0,7001.0,13,23
2025-11-08,7001.0,7001.0,7001.0,19,20
2025-11-09,7001.0,7001.0,7001.0,20,31
2025-11-10,7001.0,7001.0,7001.0,14,26
2025-11-11,7001.25,7002.0,7001.0,20,40
2025-11-12,7000.84,7001.0,7000.0,13,19
2025-11-13,7000.96,7001.0,7000.0,11,23
2025-11-14,7001.0,7001.0,7001.0,14,23
