date,average,highest,lowest,order_count,volume
2025-09-22,223400000.0,223400000.0,223400000.0,1,1
2025-09-23,247500000.0,247500000.0,247500000.0,1,1
2025-09-24,247600000.0,247600000.0,247600000.0,1,1
2025-09-25,227866666.67,237000000.0,223300000.0,3,3
2025-09-27,245188888.89,248350000.0,242500000.0,9,9
2025-09-28,252700000.0,252700000.0,252700000.0,1,1
2025-09-29,223200000.0,223200000.0,223200000.0,1,1
2025-09-30,252000000.0,252000000.0,252000000.0,1,1
2025-10-01,252000000.0,252000000.0,252000000.0,1,1
2025-10-03,252050000.0,252100000.0,252000000.0,2,2
2025-10-04,228400000.0,228400000.0,228400000.0,1,1
2025-10-05,251950000.0,252000000.0,251900000.0,2,2
2025-10-06,252150000.0,252200000.0,252100000.0,2,2
2025-10-07,252200000.0,252200000.0,252200000.0,1,1
2025-10-08,251950000.0,252000000.0,251900000.0,2,2
2025-10-09,229900000.0,229900000.0,229900000.0,1,1
2025-10-10,252100000.0,252100000.0,252100000.0,1,1
2025-10-11,246050000.0,252100000.0,240000000.0,2,2
2025-10-12,233920000.0,252450000.0,222500000.0,5,5
2025-10-14,223400000.0,251700000.0,195100000.0,2,2
2025-10-15,249150000.0,249300000.0,249000000.0,2,2
2025-10-17,249150000.0,249200000.0,249100000.0,4,4
2025-10-18,249300000.0,249300000.0,249300000.0,1,1
2025-10-19,199100000.0,199100000.0,199100000.0,1,1
2025-10-21,248700000.0,248800000.0,248600000.0,2,2
2025-10-22,199100000.0,199100000.0,199100000.0,1,1
2025-10-23,248400000.0,248600000.0,248200000.0,2,2
2025-10-24,248300000.0,248300000.0,248300000.0,1,1
2025-10-27,228966666.67,243900000.0,199100000.0,3,3
2025-10-28,243266666.67,243800000.0,243000000.0,3,3
2025-10-29,225860000.0,243800000.0,199000000.0,5,5
2025-10-30,242900000.0,243800000.0,242000000.0,2,2
2025-10-31,242000000.0,242000000.0,242000000.0,2,2
2025-11-01,243760000.0,243950000.0,242000000.0,4,5
2025-11-02,244000000.0,244000000.0,244000000.0,1,1
2025-11-04,231720000.0,239900000.0,200500000.0,5,5
2025-11-06,238000000.0,238000000.0,238000000.0,1,1
2025-11-07,227771428.57,238800000.0,200300000.0,7,7
2025-11-08,226133333.33,239400000.0,199600000.0,3,3
2025-11-09,237900000.0,237900000.0,237900000.0,1,1
2025-11-11,219775000.0,237800000.0,201750000.0,4,4
2025-11-12,225700000.0,237850000.0,201400000.0,3,3
2025-11-14,232300000.0,232300000.0,232300000.0,1,1
