date,average,highest,lowest,order_count,volume
2025-09-18,103300.0,103400.0,81000.02,29,113
2025-09-19,103300.0,103300.0,81714.26,26,103
2025-09-20,103400.0,104000.0,81463.24,30,217
2025-09-21,103900.0,103900.0,103900.0,43,158
2025-09-22,15810.0,103800.0,15790.0,28,217
2025-09-23,97336.16,101900.0,81000.01,31,84
2025-09-24,75000.0,81000.01,75000.0,44,364
2025-09-25,98900.0,98900.0,98900.0,34,208
2025-09-26,81011.45,81014.35,81011.45,40,508
2025-09-27,95242.77,95242.77,95242.77,32,303
2025-09-28,81000.01,83000.0,81000.0,37,135
2025-09-29,95000.0,97298.19,89568.01,30,477
2025-09-30,95000.0,95000.0,95000.0,25,118
2025-10-01,87499.17,87499.17,87499.17,20,291
2025-10-02,94990.0,94990.0,94990.0,41,148
2025-10-03,90691.85,90691.85,90691.85,20,261
2025-10-04,94990.0,94990.0,94000.0,33,113
2025-10-05,98990.0,99000.0,95000.0,28,146
2025-10-06,82956.96,99000.0,82215.33,34,111
2025-10-07,99000.0,99000.0,99000.0,34,184
2025-10-08,90965.37,100000.0,81527.7,26,74
2025-10-09,101800.0,101900.0,81000.01,35,145
2025-10-10,81000.01,81000.01,81000.01,44,467
2025-10-11,102000.0,102000.0,101900.0,32,137
2025-10-12,81027.52,81028.74,81027.52,45,275
2025-10-13,103400.0,103600.0,81000.01,38,316
2025-10-14,103200.0,103400.0,103200.0,22,102
2025-10-15,81007.63,81007.63,81007.63,25,296
2025-10-16,98800.66,98990.03,95013.2,22,769
2025-10-17,81282.28,102000.0,81000.01,37,947
2025-10-18,91705.22,91705.22,91705.22,29,339
2025-10-19,107700.0,107700.0,107700.0,35,162
2025-10-20,83470.9,107000.0,31050.0,25,99
2025-10-21,107000.0,107000.0,107000.0,40,348
2025-10-22,81829.91,83194.99,81802.04,31,309
2025-10-23,107000.0,107000.0,106950.0,38,160
2025-10-24,108000.0,109000.0,108000.0,47,372
2025-10-25,109000.0,109000.0,109000.0,37,122
2025-10-26,31230.0,31230.0,31230.0,37,206
2025-10-27,108900.0,108900.0,108900.0,23,155
2025-10-28,108900.0,109000.0,105000.0,37,171
2025-10-29,109000.0,109000.0,109000.0,38,171
2025-10-30,109000.0,109000.0,109000.0,38,174
2025-10-31,98917.73,98995.89,97354.6,43,1110
2025-11-01,81002.52,81002.52,81002.11,34,283
2025-11-02,108800.0,108800.0,108800.0,43,228
2025-11-03,109000.0,109000.0,109000.0,34,257
2025-11-04,108800.0,109000.0,84912.22,41,105
2025-11-05,82514.9,109000.0,81000.0,29,141
2025-11-06,81606.39,101600.0,81000.0,21,98
2025-11-07,101600.0,101600.0,101600.0,37,125
2025-11-08,81000.0,81000.05,31890.0,50,168
2025-11-09,81151.34,108800.0,81000.0,45,143
2025-11-10,81118.49,108800.0,81000.03,41,124
2025-11-11,109000.0,109000.0,109000.0,60,401
2025-11-12,108000.0,108000.0,108000.0,47,241
2025-11-13,108000.0,108000.0,108000.0,48,248
2025-11-14,81000.01,81000.01,81000.01,39,239
