date,average,highest,lowest,order_count,volume
2025-07-05,1281962.71,3986000.0,730100.0,13,59
2025-07-06,1529947.06,3980000.0,710300.0,11,34
2025-07-07,3898500.0,3899000.0,3898000.0,2,2
2025-07-08,3042522.22,3900000.0,600800.0,13,27
2025-07-09,5485000.0,5485000.0,5485000.0,1,1
2025-07-10,660000.0,660000.0,660000.0,1,1
2025-07-12,1008336.36,4484000.0,660800.0,3,11
2025-07-13,1202800.0,4011000.0,1012000.0,6,20
2025-07-14,1344833.33,4005000.0,1103000.0,3,12
2025-07-15,1882066.67,4002000.0,1111000.0,8,15
2025-07-16,4454312.5,4625000.0,4004500.0,9,16
2025-07-17,5759333.33,7388500.0,2501000.0,3,3
2025-07-18,3051266.67,6688000.0,1113000.0,9,15
2025-07-19,4844000.0,6688000.0,3000000.0,2,2
2025-07-20,4322666.67,5484000.0,2000000.0,3,3
2025-07-21,3299500.0,5471000.0,1128000.0,2,2
2025-07-23,3100000.0,3100000.0,3100000.0,18,108
2025-07-24,4009736.84,11590000.0,2000000.0,5,19
2025-07-25,6850000.0,11200000.0,2500000.0,2,2
2025-07-26,3283809.52,10980000.0,2000000.0,6,21
2025-07-27,4500000.0,4500000.0,4500000.0,11,141
2025-07-28,2774387.1,5001000.0,2000000.0,7,31
2025-07-29,2000038.46,2001000.0,2000000.0,5,52
2025-07-30,2000000.0,2000000.0,2000000.0,3,3
2025-07-31,2000000.0,2000000.0,2000000.0,5,5
2025-08-01,2792743.59,7975000.0,2002000.0,9,39
2025-08-02,2312937.5,6992000.0,2001000.0,3,32
2025-08-03,2322935.48,2500000.0,2001000.0,3,31
2025-08-04,6272807.69,6986000.0,6247000.0,11,26
2025-08-05,5997000.0,5997000.0,5997000.0,1,4
2025-08-06,5831333.33,5997000.0,5500000.0,3,3
2025-08-07,4996333.33,5744500.0,3500000.0,3,3
2025-08-08,6226807.02,6493000.0,5988000.0,10,57
2025-08-10,3510000.0,3510000.0,3510000.0,9,103
2025-08-11,5165545.45,5495000.0,3510000.0,15,44
2025-08-12,2525558.14,3510000.0,2502000.0,5,43
2025-08-13,2502000.0,2502000.0,2502000.0,2,2
2025-08-14,4608750.0,5477000.0,2002000.0,4,4
2025-08-15,2000000.0,2000000.0,2000000.0,1,1
2025-08-16,2336849.06,4974000.0,2000000.0,5,53
2025-08-17,2000000.0,2000000.0,2000000.0,1,48
2025-08-18,3476619.05,4368000.0,1551000.0,23,63
2025-08-19,7098931.03,7997000.0,6992500.0,8,29
2025-08-20,6655000.0,10810000.0,2500000.0,2,2
2025-08-22,2100000.0,2101000.0,2000000.0,10,129
2025-08-23,2437307.69,5992000.0,1700000.0,5,13
2025-08-24,5956000.0,5956000.0,5956000.0,1,1
2025-08-25,5945000.0,5945000.0,5945000.0,1,1
2025-08-26,5631400.0,5911000.0,1703000.0,4,15
2025-08-27,4931250.0,5912000.0,1703000.0,10,36
2025-08-28,1656816.33,1700000.0,1601000.0,6,98
2025-08-29,1700000.0,1700000.0,1700000.0,2,31
2025-08-30,5078000.0,5081000.0,5075000.0,3,4
2025-08-31,1750000.0,1750000.0,1750000.0,5,121
2025-09-01,3379693.88,4986000.0,1702000.0,13,49
2025-09-02,1954323.53,4973500.0,1650000.0,11,68
2025-09-03,1752523.81,4897000.0,1649000.0,9,63
2025-09-04,1651277.78,1700000.0,1640000.0,6,36
2025-09-05,1904142.86,4332500.0,1651000.0,5,21
2025-09-06,1655454.55,1693000.0,1653000.0,6,33
2025-09-07,1762424.24,3474000.0,1652000.0,4,33
2025-09-08,1760406.25,3394000.0,1651500.0,5,32
2025-09-09,2675000.0,3394000.0,1700000.0,6,7
2025-09-10,2829429.03,3395000.0,1701000.0,9,62
2025-09-11,987393.83,1000000.0,900200.0,7,81
2025-09-12,1201031.25,1216500.0,1200000.0,3,32
2025-09-13,1256035.71,1300000.0,1200000.0,9,56
2025-09-14,1976000.0,2990000.0,1300000.0,6,30
2025-09-15,1723750.0,2745000.0,1400000.0,4,8
2025-09-16,1945500.0,3000000.0,1300000.0,13,52
2025-09-17,1131966.29,4202500.0,1000000.0,8,89
2025-09-18,1101142.86,1103000.0,1101000.0,4,14
2025-09-19,1065163.04,1100000.0,1000000.0,6,92
2025-09-20,1008064.52,1200000.0,1000000.0,6,62
2025-09-21,1106312.5,3550500.0,900100.0,6,32
2025-09-22,955679.49,1000000.0,850000.0,13,78
2025-09-23,759053.62,4701000.0,701100.0,9,69
2025-09-24,701100.0,701100.0,701100.0,1,1
2025-09-25,1185421.21,4700500.0,701100.0,4,33
2025-09-27,6111142.86,6750000.0,4701000.0,7,21
2025-09-28,764960.53,1501000.0,702000.0,10,38
2025-09-29,4798080.0,10900000.0,744400.0,5,5
2025-09-30,800000.0,800000.0,800000.0,1,1
2025-10-01,2499916.67,9999500.0,1000000.0,3,12
2025-10-02,1000000.0,1000000.0,1000000.0,2,70
2025-10-04,8989333.33,8990000.0,8989000.0,3,3
2025-10-05,9326666.67,9985000.0,9000000.0,6,9
2025-10-06,9485000.0,9980000.0,8990000.0,2,2
2025-10-07,7071500.0,8998000.0,1300000.0,4,4
2025-10-08,3874333.33,9000000.0,1311500.0,3,3
2025-10-09,1690323.53,7997000.0,1101000.0,9,34
2025-10-11,1618727.27,5999000.0,1200000.0,4,11
2025-10-12,5778000.0,5778000.0,5778000.0,1,1
2025-10-13,1725583.33,5499000.0,1000000.0,8,36
2025-10-14,5400000.0,5400000.0,5400000.0,1,1
2025-10-15,2234000.0,5299000.0,701500.0,2,3
2025-10-16,747075.0,5099000.0,701300.0,5,96
2025-10-17,2000000.0,5000000.0,500000.0,4,9
2025-10-18,3664571.43,5000000.0,426000.0,7,7
2025-10-19,600000.0,600000.0,600000.0,2,2
2025-10-20,610000.0,610000.0,610000.0,2,4
2025-10-21,602260.0,610000.0,601000.0,4,90
2025-10-22,1850000.0,4000000.0,400000.0,6,8
2025-10-23,1465370.59,3998000.0,640000.0,14,51
2025-10-24,4005085.71,4869500.0,4000000.0,6,35
2025-10-25,702318.75,733000.0,700000.0,9,32
2025-10-26,979746.51,4240000.0,750300.0,7,43
2025-10-27,3142300.0,4000000.0,700200.0,6,15
2025-10-28,837725.0,3999000.0,700300.0,7,32
2025-10-29,3999125.0,4000000.0,3999000.0,2,8
2025-10-30,3979000.0,3979000.0,3979000.0,1,1
2025-10-31,824429.41,3926000.0,700200.0,7,34
2025-11-01,3922000.0,3924000.0,3920000.0,2,2
2025-11-02,1000000.0,1000000.0,1000000.0,7,138
2025-11-03,1668906.98,3003000.0,1001000.0,8,43
2025-11-04,1120000.0,1200000.0,1100000.0,2,5
2025-11-05,2032555.56,3896000.0,1101000.0,4,9
2025-11-06,1101000.0,1101000.0,1101000.0,6,111
2025-11-07,1201000.0,1201000.0,1201000.0,9,108
2025-11-08,1371285.71,2999000.0,1100000.0,7,21
2025-11-09,1337150.0,3000000.0,1005000.0,11,20
2025-11-10,1268391.3,3000000.0,1102000.0,15,69
2025-11-11,1192291.67,3497000.0,1100000.0,5,24
2025-11-12,1693020.41,3495000.0,1004000.0,9,49
2025-11-13,1055090.91,1100000.0,1010000.0,6,33
2025-11-14,1004000.0,1060000.0,1003000.0,18,107
