date,average,highest,lowest,order_count,volume
2025-07-19,13950000.0,13960000.0,13940000.0,2,2
2025-07-20,10746566.67,15490000.0,1254700.0,6,6
2025-07-21,16970000.0,17930000.0,16010000.0,2,2
2025-07-22,17940000.0,17940000.0,17940000.0,1,1
2025-07-23,4473200.0,17950000.0,1104000.0,2,5
2025-07-24,9531000.0,17950000.0,1112000.0,2,2
2025-07-26,2127250.0,5131000.0,1119000.0,3,4
2025-07-28,1138000.0,1138000.0,1138000.0,1,1
2025-07-29,1154666.67,1156000.0,1154000.0,6,6
2025-07-30,1158000.0,1158000.0,1158000.0,3,4
2025-08-01,3042125.0,16130000.0,1172000.0,3,8
2025-08-02,16130000.0,16130000.0,16130000.0,1,1
2025-08-03,8662000.0,16140000.0,1184000.0,2,2
2025-08-04,1190000.0,1190000.0,1190000.0,1,1
2025-08-05,4427000.0,16140000.0,1199000.0,4,5
2025-08-06,6183666.67,16145000.0,1202500.0,6,6
2025-08-07,1207000.0,1207000.0,1207000.0,1,1
2025-08-08,1217333.33,1221000.0,1210000.0,3,3
2025-08-09,1224333.33,1226000.0,1224000.0,2,6
2025-08-10,8213500.0,15200000.0,1227000.0,2,2
2025-08-11,1231000.0,1231000.0,1231000.0,1,1
2025-08-12,1237000.0,1238000.0,1236000.0,2,2
2025-08-13,4054333.33,13915000.0,1237000.0,4,9
2025-08-15,1235000.0,1235000.0,1235000.0,1,1
2025-08-17,7537500.0,13840000.0,1235000.0,2,2
2025-08-18,1235000.0,1235000.0,1235000.0,1,1
2025-08-19,13660000.0,13660000.0,13660000.0,1,1
2025-08-20,1233333.33,1234000.0,1233000.0,3,3
2025-08-21,7431500.0,13630000.0,1233000.0,2,2
2025-08-22,1200000.0,1200000.0,1200000.0,1,1
2025-08-23,1200000.0,1200000.0,1200000.0,1,2
2025-08-24,1152714.29,1200000.0,1100000.0,8,14
2025-08-25,1100000.0,1100000.0,1100000.0,4,6
2025-08-26,1168000.0,1338000.0,1100000.0,5,7
2025-08-27,1100000.0,1100000.0,1100000.0,1,1
2025-09-01,5560000.0,10000000.0,1120000.0,3,4
2025-09-02,1120000.0,1120000.0,1120000.0,3,3
2025-09-03,1100000.0,1100000.0,1100000.0,1,1
2025-09-04,1101000.0,1101000.0,1101000.0,2,2
2025-09-05,5260500.0,9420000.0,1101000.0,4,4
2025-09-06,8000000.0,8000000.0,8000000.0,1,1
2025-09-07,3400666.67,8000000.0,1101000.0,2,3
2025-09-08,7000333.33,9950000.0,1101000.0,3,3
2025-09-09,6475500.0,11850000.0,1101000.0,2,2
2025-09-10,1101000.0,1101000.0,1101000.0,1,1
2025-09-11,1101000.0,1101000.0,1101000.0,2,2
2025-09-12,1101000.0,1101000.0,1101000.0,1,1
2025-09-13,1100000.0,1100000.0,1100000.0,1,1
2025-09-14,6333333.33,8949500.0,1101000.0,3,3
2025-09-15,9899000.0,9899000.0,9899000.0,1,1
2025-09-16,9798000.0,9798000.0,9798000.0,1,1
2025-09-17,6901333.33,9799500.0,1105000.0,3,3
2025-09-18,9850000.0,9850000.0,9850000.0,2,2
2025-09-22,4006333.33,9799000.0,1110000.0,3,3
2025-09-24,1112000.0,1112000.0,1112000.0,1,1
2025-09-26,6882333.33,9766000.0,1115000.0,3,3
2025-09-28,1130666.67,1131000.0,1130000.0,2,3
2025-09-29,6905333.33,9791500.0,1133000.0,3,3
2025-09-30,9764000.0,9792000.0,9736000.0,2,2
2025-10-01,9792000.0,9792000.0,9792000.0,1,1
2025-10-02,5999000.0,5999000.0,5999000.0,1,1
2025-10-03,6000000.0,6000000.0,6000000.0,1,1
2025-10-05,3914750.0,9793000.0,2001000.0,4,4
2025-10-07,9788000.0,9788000.0,9788000.0,1,1
2025-10-08,3213000.0,3213000.0,3213000.0,2,2
2025-10-09,4999000.0,4999000.0,4999000.0,1,1
2025-10-10,4999000.0,4999000.0,4999000.0,1,1
2025-10-11,4106000.0,5000000.0,3212000.0,2,2
2025-10-12,1744666.67,3000000.0,1117000.0,6,9
2025-10-13,3994333.33,9749000.0,1117000.0,2,3
2025-10-14,2696545.45,9769500.0,1115000.0,7,11
2025-10-15,9792000.0,9795000.0,9789000.0,2,2
2025-10-16,5995000.0,9990000.0,2000000.0,2,2
2025-10-18,1114000.0,1114000.0,1114000.0,1,1
2025-10-19,10505000.0,11010000.0,10000000.0,2,2
2025-10-20,11010000.0,11010000.0,11010000.0,1,1
2025-10-22,6467000.0,11820000.0,1114000.0,2,2
2025-10-24,8311333.33,11910000.0,1114000.0,3,3
2025-10-25,3156666.67,13370000.0,1114000.0,3,6
2025-10-26,1114000.0,1114000.0,1114000.0,1,2
2025-10-27,1114000.0,1114000.0,1114000.0,1,1
2025-10-28,1114500.0,1115000.0,1114000.0,2,2
2025-10-29,8230000.0,12970000.0,1120000.0,5,5
2025-10-30,1120000.0,1120000.0,1120000.0,2,3
2025-10-31,4508571.43,12980000.0,1120000.0,4,7
2025-11-01,1114000.0,1114000.0,1114000.0,2,2
2025-11-02,3835500.0,12000000.0,1114000.0,4,4
2025-11-03,6199428.57,12980000.0,1114000.0,7,7
2025-11-04,1114000.0,1114000.0,1114000.0,1,1
2025-11-05,13000000.0,13000000.0,13000000.0,1,1
2025-11-06,2104500.0,13000000.0,1114000.0,5,12
2025-11-07,1114000.0,1114000.0,1114000.0,1,2
2025-11-08,1132000.0,1150000.0,1114000.0,2,2
2025-11-09,5201333.33,12990000.0,1307000.0,3,3
2025-11-10,1113000.0,1113000.0,1113000.0,3,4
2025-11-11,500000.0,500000.0,500000.0,1,1
2025-11-12,6485509.0,12970000.0,1018.0,2,2
2025-11-13,1018.0,1018.0,1018.0,5,7
2025-11-14,2596814.4,12980000.0,1018.0,4,5
