date,average,highest,lowest,order_count,volume
2025-10-24,105200.0,105200.0,105200.0,1,1
2025-10-25,3500000.0,3500000.0,3500000.0,3,3
2025-10-26,105100.0,105100.0,105100.0,1,1
2025-10-27,1796600.0,3488000.0,105200.0,2,2
2025-10-28,106000.0,106000.0,106000.0,1,2
2025-10-31,3463000.0,3463000.0,3463000.0,1,1
2025-11-01,489542.86,776600.0,106800.0,4,7
2025-11-02,3463000.0,3463000.0,3463000.0,1,1
2025-11-04,1040133.33,2900000.0,110200.0,3,3
2025-11-05,110700.0,110700.0,110700.0,2,2
2025-11-06,110700.0,110700.0,110700.0,2,4
2025-11-08,1336266.67,1949000.0,110800.0,3,3
2025-11-09,739566.67,1997000.0,110850.0,3,3
2025-11-11,110900.0,110900.0,110900.0,1,1
2025-11-14,500000.0,500000.0,500000.0,2,4
