date,average,highest,lowest,order_count,volume
2025-07-20,4038107.14,4214000.0,3831000.0,39,84
2025-07-21,4084491.8,4210000.0,3822000.0,30,61
2025-07-22,4163625.0,4214000.0,3821000.0,32,72
2025-07-23,4113952.38,4206000.0,3825000.0,30,42
2025-07-24,4150815.38,4197000.0,3824000.0,29,65
2025-07-25,3811000.0,3812000.0,3811000.0,32,147
2025-07-26,4181000.0,4181000.0,4181000.0,39,186
2025-07-27,4045000.0,4168000.0,3502000.0,25,82
2025-07-28,4075425.0,4156000.0,3506000.0,29,40
2025-07-29,4049241.38,4147000.0,3531000.0,23,58
2025-07-30,3864635.19,4140000.0,3556000.0,19,54
2025-07-31,4136000.0,4136000.0,4135000.0,37,177
2025-08-01,3963882.35,4128000.0,3508000.0,20,34
2025-08-02,4110000.0,4111000.0,4110000.0,24,132
2025-08-03,4064467.39,4109000.0,3511000.0,28,92
2025-08-04,4107000.0,4107000.0,4107000.0,33,117
2025-08-05,4104259.26,4106000.0,4103000.0,24,54
2025-08-06,4046512.2,4104000.0,3521000.0,26,82
2025-08-07,4057764.71,4092000.0,3522000.0,20,68
2025-08-08,4027274.73,4089000.0,3524500.0,25,91
2025-08-09,4019310.34,4087000.0,3525000.0,23,58
2025-08-10,4007567.9,4083000.0,3536500.0,32,81
2025-08-11,4079000.0,4082000.0,4078000.0,28,146
2025-08-12,4078000.0,4078000.0,4078000.0,27,200
2025-08-13,3939000.0,4080000.0,3535000.0,18,24
2025-08-14,4080000.0,4080000.0,4080000.0,33,101
2025-08-15,4029357.14,4090000.0,3537000.0,22,70
2025-08-16,4076054.79,4116000.0,3536000.0,19,73
2025-08-17,4233000.0,4233000.0,4233000.0,30,193
2025-08-18,4118859.38,4233000.0,3542000.0,26,64
2025-08-19,4202105.26,4233000.0,3772500.0,16,57
2025-08-20,4140969.7,4225000.0,3546000.0,22,66
2025-08-21,3892628.57,4224000.0,3547000.0,15,35
2025-08-22,4219000.0,4219000.0,4219000.0,20,101
2025-08-23,4144815.79,4204000.0,3526000.0,22,76
2025-08-24,4195000.0,4195000.0,4195000.0,31,153
2025-08-25,4120758.24,4173000.0,3537000.0,27,91
2025-08-26,4047023.26,4167000.0,3546000.0,17,43
2025-08-27,4166000.0,4167000.0,4165000.0,26,124
2025-08-28,4174000.0,4174000.0,4174000.0,40,144
2025-08-29,4328662.16,4500000.0,4210000.0,25,74
2025-08-30,4193718.75,4410000.0,3660000.0,19,32
2025-08-31,3661000.0,4387500.0,3658000.0,42,112
2025-09-01,3987390.24,4155000.0,3522000.0,26,41
2025-09-02,4080480.77,4089000.0,4000000.0,20,52
2025-09-03,4079000.0,4139000.0,4078000.0,35,261
2025-09-04,3882107.69,4152000.0,3520000.0,19,65
2025-09-05,3868203.33,4092000.0,3501000.0,18,30
2025-09-06,4041873.24,4090000.0,3304500.0,21,71
2025-09-07,3946500.0,4088000.0,3310000.0,15,40
2025-09-08,4072000.0,4072000.0,4072000.0,23,108
2025-09-09,4150000.0,4150000.0,4150000.0,32,387
2025-09-10,4068285.71,4181000.0,3351500.0,21,35
2025-09-11,5598025.0,8999000.0,3836500.0,23,40
2025-09-12,4855717.65,4996000.0,3579000.0,19,85
2025-09-13,4990000.0,4990000.0,4990000.0,29,163
2025-09-14,4025000.0,4027000.0,4023000.0,24,240
2025-09-15,4007750.0,4395000.0,3624000.0,13,16
2025-09-16,4196116.88,4291000.0,3629000.0,29,77
2025-09-17,4060761.9,4183000.0,3631000.0,18,21
2025-09-18,4042976.47,4148000.0,3634000.0,30,85
2025-09-19,3821125.0,4144000.0,3635000.0,23,32
2025-09-20,3799454.55,4126000.0,3636000.0,28,33
2025-09-21,3984647.06,4115000.0,3641000.0,26,68
2025-09-22,3804230.77,4000000.0,3645000.0,23,26
2025-09-23,3772226.19,3994000.0,3648000.0,29,84
2025-09-24,3928098.04,3980000.0,3647000.0,23,51
2025-09-25,3919047.62,3982000.0,3650000.0,20,42
2025-09-26,3934746.48,3977000.0,3652500.0,23,71
2025-09-27,3911627.66,3970000.0,3652000.0,21,94
2025-09-28,3967000.0,3968000.0,3967000.0,31,101
2025-09-29,3861136.36,3963000.0,3652000.0,19,22
2025-09-30,3929860.0,3960000.0,3659000.0,26,50
2025-10-01,3851741.94,3957000.0,3660000.0,21,31
2025-10-02,3940616.67,3978000.0,3659000.0,22,60
2025-10-03,3901882.35,3978000.0,3700000.0,22,51
2025-10-04,3978000.0,3978000.0,3978000.0,19,116
2025-10-05,3978000.0,3978000.0,3978000.0,30,211
2025-10-06,3978000.0,3978000.0,3978000.0,20,117
2025-10-07,3911191.49,3978000.0,3668500.0,20,47
2025-10-08,4188000.0,4285000.0,4186000.0,30,213
2025-10-09,4289720.93,4397000.0,3821500.0,27,43
2025-10-10,4198212.12,4389000.0,3676000.0,21,33
2025-10-11,4076840.0,4387000.0,3678000.0,22,25
2025-10-12,4140551.72,4384000.0,3682500.0,33,58
2025-10-13,4281935.06,4366000.0,3685000.0,21,77
2025-10-14,18349154.76,400200000.0,4298000.0,30,84
2025-10-15,4217352.94,4293000.0,3702000.0,27,68
2025-10-16,4318139.53,4368000.0,4000000.0,31,86
2025-10-17,4346520.0,4368000.0,3716000.0,22,100
2025-10-18,4894131.58,5300000.0,3724000.0,29,38
2025-10-19,4348380.95,4944000.0,3738000.0,19,21
2025-10-20,3947961.54,4427500.0,3743000.0,16,26
2025-10-21,4119138.89,4197000.0,3749000.0,19,36
2025-10-22,4191000.0,4196000.0,3749000.0,30,135
2025-10-23,4153609.76,4187000.0,3749000.0,44,82
2025-10-24,4151700.0,4195000.0,3754000.0,28,60
2025-10-25,4256454.55,4425000.0,3755000.0,28,44
2025-10-26,4181890.91,4427000.0,3772000.0,27,55
2025-10-27,3999000.0,3999000.0,3999000.0,37,150
2025-10-28,7318375.0,8989000.0,6290500.0,21,32
2025-10-29,5202621.05,6995000.0,4499000.0,29,95
2025-10-30,4977593.75,8998500.0,3872000.0,26,32
2025-10-31,3891000.0,3898000.0,3877000.0,43,641
2025-11-01,3888886.36,4084000.0,3798000.0,16,44
2025-11-02,4085000.0,4462000.0,3900000.0,27,105
2025-11-03,4062225.81,4379000.0,3800000.0,23,31
2025-11-04,4003583.33,4358000.0,3803000.0,20,24
2025-11-05,4074800.0,4148000.0,3807000.0,33,70
2025-11-06,4065037.04,4137000.0,3808000.0,16,27
2025-11-07,4132000.0,4133000.0,4132000.0,32,121
2025-11-08,3774000.0,3774000.0,3774000.0,37,313
2025-11-09,4073816.67,4122000.0,3713000.0,25,60
2025-11-10,4112000.0,4113000.0,3716000.0,37,110
2025-11-11,3989780.0,4103000.0,3713000.0,26,50
2025-11-12,3713000.0,3714000.0,3712000.0,32,205
2025-11-13,3676794.87,4080000.0,2537500.0,25,39
2025-11-14,3797150.0,4054000.0,2599000.0,28,40
