date,average,highest,lowest,order_count,volume
2025-09-16,328767.86,437700.0,206100.0,24,28
2025-09-17,290063.64,436850.0,206200.0,14,22
2025-09-18,287511.76,436300.0,206400.0,16,17
2025-09-19,354926.67,428900.0,207000.0,21,45
2025-09-20,298197.14,428800.0,207100.0,28,35
2025-09-21,324508.16,428500.0,207000.0,28,49
2025-09-22,248693.33,428400.0,207100.0,23,30
2025-09-23,321682.09,424500.0,210000.0,27,56
2025-09-24,272484.62,419900.0,208550.0,23,26
2025-09-25,332382.35,410000.0,206200.0,34,85
2025-09-26,289570.83,428500.0,206200.0,16,24
2025-09-27,313748.39,428500.0,206100.0,25,31
2025-09-28,280195.24,428500.0,206100.0,28,63
2025-09-29,340380.77,424950.0,206300.0,23,26
2025-09-30,328916.67,425700.0,210100.0,18,18
2025-10-01,293807.14,425600.0,210000.0,24,28
2025-10-02,245652.0,367900.0,206300.0,21,25
2025-10-03,285764.29,319300.0,210100.0,19,28
2025-10-04,313192.59,414000.0,225000.0,24,27
2025-10-05,267020.0,413900.0,220000.0,17,25
2025-10-06,264081.82,413800.0,220100.0,18,22
2025-10-07,275372.92,316600.0,220100.0,26,48
2025-10-08,296156.76,412800.0,221000.0,32,37
2025-10-09,287820.0,412600.0,221100.0,24,40
2025-10-10,270268.0,310500.0,220000.0,32,50
2025-10-11,275900.0,400000.0,220200.0,16,23
2025-10-12,272852.78,411800.0,220300.0,24,36
2025-10-13,274121.88,411800.0,220300.0,18,32
2025-10-14,250457.89,411400.0,220300.0,16,19
2025-10-15,242283.33,282450.0,220400.0,17,24
2025-10-16,249871.43,282350.0,220300.0,30,42
2025-10-17,237373.33,259600.0,220300.0,17,30
2025-10-18,362014.29,411200.0,220400.0,36,84
2025-10-19,299935.71,411100.0,220600.0,20,42
2025-10-20,254683.33,399000.0,220600.0,12,36
2025-10-21,332485.71,399000.0,220600.0,28,35
2025-10-22,242300.0,398900.0,220700.0,25,33
2025-10-23,290346.43,398000.0,220700.0,22,28
2025-10-24,298117.5,397900.0,225000.0,27,40
2025-10-25,246148.0,379400.0,220400.0,28,100
2025-10-26,324890.91,380300.0,220600.0,20,22
2025-10-27,225690.63,260300.0,220700.0,23,32
2025-10-28,379900.0,380000.0,220500.0,33,124
2025-10-29,259338.08,411900.0,15305.0,24,26
2025-10-30,247697.93,411800.0,15320.0,17,29
2025-10-31,368712.26,412000.0,15320.0,19,31
2025-11-01,987964.05,1499000.0,50010.0,23,79
2025-11-02,489289.71,998300.0,50010.0,31,35
2025-11-03,549021.71,998200.0,50010.0,28,35
2025-11-04,425402.0,992900.0,50020.0,18,25
2025-11-05,611003.78,992900.0,55010.0,32,37
2025-11-06,524673.91,955000.0,55030.0,15,23
2025-11-07,598770.83,1000000.0,55030.0,12,12
2025-11-08,1001057.56,1473000.0,55030.0,27,41
2025-11-09,775615.0,1325000.0,55085.0,20,24
2025-11-10,836884.66,1399000.0,75010.0,28,58
2025-11-11,609342.86,1247000.0,100100.0,30,35
2025-11-12,1117626.09,1244000.0,100300.0,30,46
2025-11-13,683925.0,1224000.0,100700.0,29,32
2025-11-14,852938.0,1216000.0,101200.0,40,50
