date,average,highest,lowest,order_count,volume
2025-07-10,3257000.0,4300000.0,3098000.0,6,6
2025-07-11,3945500.0,4492500.0,3398500.0,4,4
2025-07-12,4012600.0,4495000.0,3000000.0,11,15
2025-07-13,5065333.33,9196000.0,3000000.0,3,3
2025-07-14,3000000.0,3000000.0,3000000.0,1,1
2025-07-15,6098500.0,9197000.0,3000000.0,2,2
2025-07-16,6566333.33,8347500.0,3004000.0,3,3
2025-07-18,5501250.0,7998000.0,3004500.0,4,4
2025-07-19,3004200.0,3005000.0,3004000.0,5,5
2025-07-20,3052000.0,3100000.0,3004000.0,6,6
2025-07-21,6723000.0,7999000.0,3004000.0,3,4
2025-07-22,4501500.0,5999000.0,3004000.0,2,2
2025-07-23,3575600.0,6000000.0,3008000.0,5,5
2025-07-24,6633000.0,7900000.0,5999500.0,3,3
2025-07-25,3257000.0,3501000.0,3013000.0,2,2
2025-07-26,3501000.0,3501000.0,3501000.0,1,1
2025-07-28,4250750.0,6500000.0,3501000.0,4,4
2025-07-29,3177500.0,3502000.0,2853000.0,2,2
2025-07-30,3501000.0,3501000.0,3501000.0,2,2
2025-07-31,5676500.0,7852000.0,3501000.0,2,2
2025-08-01,4399666.67,5999000.0,3600000.0,3,3
2025-08-02,5147900.0,6995000.0,3502000.0,10,10
2025-08-03,3501500.0,3502000.0,3501000.0,2,2
2025-08-04,7943656.25,9200000.0,6996000.0,21,32
2025-08-05,23000000.0,23000000.0,23000000.0,1,1
2025-08-06,5667333.33,6000500.0,5001000.0,3,3
2025-08-07,12993500.0,21980000.0,4007000.0,2,2
2025-08-08,4172000.0,4500000.0,4008000.0,3,3
2025-08-09,11505000.0,19000000.0,4010000.0,2,2
2025-08-10,11225750.0,18445000.0,4006500.0,4,4
2025-08-12,7100000.0,9700000.0,4500000.0,2,2
2025-08-13,4006000.0,4006000.0,4006000.0,1,1
2025-08-14,14990000.0,14990000.0,14990000.0,1,1
2025-08-16,14000000.0,14000000.0,14000000.0,1,1
2025-08-17,4503500.0,5000000.0,4007000.0,2,2
2025-08-18,4943000.0,6815000.0,4007000.0,3,3
2025-08-19,8551000.0,13000000.0,4102000.0,2,2
2025-08-20,10663666.67,13495000.0,5001000.0,3,3
2025-08-21,9471000.0,13440000.0,5502000.0,2,2
2025-08-22,6502000.0,6502000.0,6502000.0,1,1
2025-08-23,6503000.0,6503000.0,6503000.0,1,1
2025-08-24,9423333.33,13270000.0,7500000.0,2,3
2025-08-25,7500000.0,7500000.0,7500000.0,1,1
2025-08-26,13280000.0,13280000.0,13280000.0,1,1
2025-08-27,7501000.0,7501000.0,7501000.0,2,2
2025-08-28,7500000.0,7500000.0,7500000.0,3,3
2025-08-29,7500500.0,7501000.0,7500000.0,2,2
2025-08-30,9323333.33,12970000.0,7500000.0,3,3
2025-08-31,12940000.0,12940000.0,12940000.0,1,1
2025-09-01,7500000.0,7500000.0,7500000.0,1,1
2025-09-02,4551000.0,5000000.0,4102000.0,2,2
2025-09-03,4101500.0,4102000.0,4101000.0,2,2
2025-09-04,7561400.0,8900000.0,4503500.0,5,5
2025-09-05,12740000.0,12740000.0,12740000.0,1,1
2025-09-06,5003000.0,6001000.0,4005000.0,2,2
2025-09-07,12500000.0,12500000.0,12500000.0,1,1
2025-09-08,12540000.0,12540000.0,12540000.0,1,1
2025-09-09,9000000.0,12000000.0,6000000.0,2,2
2025-09-10,10985000.0,10990000.0,10980000.0,2,2
2025-09-12,9000000.0,9000000.0,9000000.0,1,1
2025-09-13,7746500.0,10990000.0,4503000.0,2,2
2025-09-14,4502999.88,4502999.88,4502999.88,1,1
2025-09-15,4503000.0,4503000.0,4503000.0,1,1
2025-09-17,4627250.0,5000000.0,4503000.0,3,4
2025-09-18,7751500.0,11000000.0,4503000.0,2,2
2025-09-20,9668000.0,12250000.0,4504000.0,3,3
2025-09-24,8403333.33,10105000.0,5000000.0,3,3
2025-09-25,4604000.0,4604000.0,4604000.0,1,1
2025-09-26,6801000.0,8999000.0,4603000.0,2,2
2025-09-28,8999000.0,8999000.0,8999000.0,1,1
2025-09-29,8998666.67,8999000.0,8998000.0,2,3
2025-09-30,6809000.0,9000000.0,4618000.0,2,2
2025-10-01,8068666.67,9793500.0,4619000.0,3,3
2025-10-02,7921727.27,9795000.0,4619000.0,9,11
2025-10-03,8345500.0,12090000.0,4601000.0,2,2
2025-10-05,6974750.0,7899000.0,4601000.0,4,4
2025-10-06,7500000.0,7500000.0,7500000.0,1,1
2025-10-07,9749333.33,12000000.0,7998000.0,5,12
2025-10-09,11895000.0,11900000.0,11890000.0,2,2
2025-10-11,8475500.0,11950000.0,5001000.0,2,2
2025-10-12,8720000.0,11940000.0,5500000.0,2,2
2025-10-13,5002000.0,5002000.0,5002000.0,1,1
2025-10-14,8966000.0,9950000.0,5001000.0,5,5
2025-10-15,5001000.0,5001000.0,5001000.0,1,1
2025-10-16,4600000.0,4600000.0,4600000.0,1,1
2025-10-17,8197333.33,11480000.0,6556000.0,3,3
2025-10-18,10993333.33,11000000.0,10990000.0,3,3
2025-10-19,10446833.33,11440000.0,5501000.0,6,6
2025-10-20,5120000.0,5120000.0,5120000.0,1,1
2025-10-21,7450000.0,7450000.0,7450000.0,1,1
2025-10-22,6663666.67,9990000.0,5000500.0,3,3
2025-10-24,9013000.0,11450000.0,8000000.0,4,4
2025-10-25,8016750.0,11425000.0,4608500.0,4,4
2025-10-26,11483600.0,13390000.0,11450000.0,10,30
2025-10-28,4626000.0,4626000.0,4626000.0,1,1
2025-10-29,9495000.0,13990000.0,5000000.0,2,2
2025-10-31,11000000.0,11000000.0,11000000.0,1,1
2025-11-01,5001500.0,5002000.0,5001000.0,2,2
2025-11-02,14107750.0,22490000.0,12485000.0,11,12
2025-11-03,14000000.0,14000000.0,14000000.0,1,1
2025-11-04,28000000.0,50000000.0,6000000.0,2,2
2025-11-07,6000000.0,6000000.0,6000000.0,1,1
2025-11-09,7113000.0,7113000.0,7113000.0,1,1
2025-11-10,14743333.33,30000000.0,7115000.0,3,3
2025-11-11,14500000.0,21000000.0,8000000.0,2,2
2025-11-12,10002404.67,30000000.0,3607.0,3,3
2025-11-14,12557166.67,23000000.0,7115000.0,6,6
